mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,42240,HO,1.0,,
18.0,20710,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,95760,OO,1.0,,
33.0,973,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
34.5,97075806,Ga,2.0,,
35.5,64447997,Ga,2.0,,
36.0,53,CCC,1.0,,
44.0,1005,COO,1.0,NNO,1.0
48.0,1492,OOO,1.0,,
69.0,173349657,Ga,1.0,,
70.0,1013088,GaH,1.0,,
71.0,115097462,Ga,1.0,GaHH,1.0
72.0,672582,GaH,1.0,,
73.0,7801,GaHH,1.0,,
107.0,56028570,Ag,1.0,,
109.0,52134694,Ag,1.0,,
156.0,108163,Dy,1.0,,
158.0,108163,Dy,1.0,,
160.0,2487755,Dy,1.0,,
161.0,20442857,Dy,1.0,,
162.0,27581632,Dy,1.0,,
163.0,26932653,Dy,1.0,,
164.0,30502040,Dy,1.0,,
