mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,731435,Li,2.0,HHH,1.0
3.5,9152476,Li,2.0,,
6.0,2239859,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,18100951,Li,1.0,N,2.0
7.5,3341,N,2.0,,
8.0,94948994,O,2.0,,
9.0,30541264,Al,3.0,O,2.0
10.333333015441895,9324419,P,3.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
13.5,97906406,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,18648838,P,2.0,,
16.0,155654086,O,1.0,,
17.0,268503,HO,1.0,,
18.0,586091,O,1.0,Fe,3.0
18.66666603088379,4309448,Fe,3.0,,
19.0,103927,Fe,3.0,HO,1.0
19.33333396911621,14098,Fe,3.0,,
22.5,18602217,Sc,2.0,,
23.0,13054186,Na,1.0,,
24.0,446,CC,1.0,,
26.0,1033,NC,1.0,,
27.0,64396305,Al,1.0,Fe,2.0
27.5,18648838,Mn,2.0,,
28.0,12189362,Fe,2.0,AlH,1.0
28.5,287192,Fe,2.0,,
29.0,39947,Fe,2.0,AlHH,1.0
31.0,9883884,P,1.0,,
32.0,17828294,OO,1.0,,
33.0,87868,HOO,1.0,,
34.0,71911,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
43.0,8626150,AlO,1.0,,
44.0,31598,COO,1.0,NNO,1.0
45.0,32653429,Sc,1.0,AlO,1.0
46.0,124,COO,1.0,COO,1.0
47.0,2409845,PO,1.0,,
48.0,4161899,OOO,1.0,,
49.0,4829,PO,1.0,,
50.0,25021,OOO,1.0,OOO,1.0
54.0,469428,Fe,1.0,,
55.0,11562279,Mn,1.0,,
56.0,7421827,Fe,1.0,,
57.0,178059,Fe,1.0,,
58.0,24280,Fe,1.0,,
59.0,3377850,AlOO,1.0,,
61.0,13538,AlOO,1.0,AlOO,1.0
63.0,514720,POO,1.0,,
65.0,2063,POO,1.0,POO,1.0
70.0,2124667,AlAlO,1.0,,
71.0,1752614,MnO,1.0,,
72.0,4257,AlAlO,1.0,,
73.0,3512,MnO,1.0,,
87.0,707740,MnOO,1.0,,
88.0,3250,MnOOH,1.0,,
89.0,2836,MnOO,1.0,MnOO,1.0
103.0,179510,MnOOO,1.0,,
104.0,838,MnOOOH,1.0,,
104.5,57764778,Bi,2.0,,
105.0,1079,MnOOO,1.0,MnOOO,1.0
119.0,59656,MnOOOO,1.0,,
120.0,259,MnOOOOH,1.0,,
121.0,478,MnOOOO,1.0,MnOOOO,1.0
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
209.0,97906406,Bi,1.0,,
