mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4514,HH,1.0,,
6.0,13383243,C,2.0,,
6.5,148853,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,148035888,O,2.0,,
9.0,296665,O,2.0,,
12.0,36119405,Mg,2.0,C,1.0
12.5,3526209,Mg,2.0,,
13.0,4006381,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,274140510,O,1.0,,
17.0,471875,HO,1.0,,
17.5,51837420,Cl,2.0,,
18.0,551308,O,1.0,HHO,1.0
18.5,16549677,Cl,2.0,,
19.0,945,HO,1.0,,
20.0,9213261,Ca,2.0,,
21.0,66487,Ca,2.0,,
21.5,9498,Ca,2.0,,
22.0,1985125,Ca,2.0,,
24.0,50722357,Mg,1.0,CC,1.0
25.0,6413921,Mg,1.0,CC,1.0
26.0,7177161,Mg,1.0,NC,1.0
27.0,917,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,23354366,Ni,2.0,NN,1.0
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,60194817,OO,1.0,Zn,2.0
33.0,2056536,Zn,2.0,HOO,1.0
33.5,267243,Zn,2.0,,
34.0,1453635,Zn,2.0,OO,1.0
35.0,30624139,Cl,1.0,Zn,2.0
36.0,4494,CCC,1.0,OO,1.0
37.0,9764451,Cl,1.0,CCC,1.0
40.0,5435824,Ca,1.0,,
42.0,39227,Ca,1.0,,
43.0,5603,Ca,1.0,,
44.0,2684755,COO,1.0,Ca,1.0
45.0,16804,COO,1.0,NNO,1.0
46.0,6027,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,24948356,OOO,1.0,Ca,1.0
50.0,149922,OOO,1.0,OOO,1.0
52.0,300,OOO,1.0,OOO,1.0
58.0,20298087,Ni,1.0,Sn,2.0
59.0,9278487,Sn,2.0,NiH,1.0
59.5,3267383,Sn,2.0,,
60.0,17932122,Sn,2.0,Ni,1.0
61.0,2002297,Sn,2.0,Ni,1.0
62.0,2903852,Sn,2.0,Ni,1.0
63.0,2436,NiH,1.0,,
64.0,5387022,Zn,1.0,Ni,1.0
65.0,609,NiH,1.0,,
66.0,2981250,Zn,1.0,,
67.0,438104,Zn,1.0,,
68.0,2008871,Zn,1.0,,
70.0,288208,NiC,1.0,Zn,1.0
71.0,2492,NiC,1.0,,
72.0,85635,NiC,1.0,,
73.0,4561,NiC,1.0,NiC,1.0
74.0,3877409,NiO,1.0,NiC,1.0
75.0,131,NiC,1.0,,
76.0,1487874,NiO,1.0,NiO,1.0
77.0,62289,NiO,1.0,NiC,1.0
78.0,206708,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51345,NiO,1.0,NiO,1.0
82.0,6803,NiCC,1.0,NiO,1.0
83.0,149,NiCC,1.0,NiCC,1.0
84.0,59550,Sr,1.0,NiCC,1.0
85.0,164,NiCC,1.0,NiCC,1.0
86.0,940675,Sr,1.0,NiCC,1.0
87.0,664874,Sr,1.0,,
88.0,7845608,Sr,1.0,NiCC,1.0
90.0,2186893,NiOO,1.0,,
92.0,844459,NiOO,1.0,NiOO,1.0
93.0,35220,NiOO,1.0,,
94.0,118617,NiOO,1.0,NiOO,1.0
95.0,141,NiOO,1.0,NiOO,1.0
96.0,29279,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
106.0,1583627,NiOOO,1.0,,
108.0,614684,NiOOO,1.0,NiOOO,1.0
109.0,25504,NiOOO,1.0,,
110.0,87109,NiOOO,1.0,NiOOO,1.0
111.0,153,NiOOO,1.0,NiOOO,1.0
112.0,21369,NiOOO,1.0,NiOOO,1.0
114.0,125,NiOOO,1.0,NiOOO,1.0
116.0,3630214,Sn,1.0,,
118.0,6000967,Sn,1.0,,
119.0,2123799,Sn,1.0,,
120.0,8001289,Sn,1.0,,
122.0,1135985,Sn,1.0,,
124.0,1382938,Sn,1.0,,
128.0,24424,ZnZn,1.0,,
130.0,28042,ZnZn,1.0,ZnZn,1.0
131.0,4121,ZnZn,1.0,ZnZn,1.0
132.0,287769,NiNiO,1.0,ZnZn,1.0
133.0,2365,ZnZn,1.0,ZnZn,1.0
134.0,211488,NiNiO,1.0,NiNiO,1.0
135.0,9995,NiNiO,1.0,NiNiO,1.0
136.0,69983,NiNiO,1.0,NiNiO,1.0
137.0,3261,NiNiO,1.0,NiNiO,1.0
138.0,17813,NiNiO,1.0,NiNiO,1.0
139.0,442,NiNiO,1.0,NiNiO,1.0
140.0,3351,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,362,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
