mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,90429315,O,2.0,,
9.0,181221,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,827317,Ti,3.0,,
15.666666984558105,754926,Ti,3.0,,
16.0,158347518,O,1.0,Ti,3.0
16.33333396911621,568780,Ti,3.0,,
16.66666603088379,558439,Ti,3.0,,
17.0,257447,HO,1.0,,
18.0,303650,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,2177150,Ti,2.0,,
23.5,1986649,Ti,2.0,,
24.0,20086399,Ti,2.0,CC,1.0
24.5,1496790,Ti,2.0,,
25.0,1469625,Ti,2.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,18429285,OO,1.0,,
33.0,62751,HOO,1.0,,
34.0,74324,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,45314,COO,1.0,NNO,1.0
45.0,459,COO,1.0,,
46.0,1306455,Ti,1.0,COO,1.0
47.0,1196452,Ti,1.0,TiH,1.0
48.0,16807806,Ti,1.0,OOO,1.0
49.0,939243,Ti,1.0,TiH,1.0
50.0,913390,Ti,1.0,OOO,1.0
51.0,423134,Pd,2.0,TiH,1.0
52.0,4663353,Pd,2.0,,
52.5,9368719,Pd,2.0,,
53.0,11469329,Pd,2.0,,
54.0,11133230,Pd,2.0,,
55.0,4915426,Pd,2.0,,
56.5,963479,In,2.0,,
57.5,21443022,In,2.0,,
60.0,7457,TiN,1.0,,
61.0,6834,TiN,1.0,TiN,1.0
62.0,297893,TiO,1.0,TiN,1.0
63.0,214431,TiO,1.0,TiN,1.0
64.0,2118703,TiO,1.0,TiN,1.0
65.0,157926,TiO,1.0,TiO,1.0
66.0,158858,TiO,1.0,TiO,1.0
67.0,315,TiO,1.0,,
68.0,309,TiO,1.0,,
78.0,73943,TiOO,1.0,,
79.0,67473,TiOO,1.0,,
80.0,682428,TiOO,1.0,TiOO,1.0
81.0,51106,TiOO,1.0,TiOO,1.0
82.0,52646,TiOO,1.0,TiOO,1.0
83.0,203,TiOO,1.0,TiOO,1.0
84.0,41021,Sr,1.0,TiOO,1.0
86.0,673555,Sr,1.0,,
87.0,476251,Sr,1.0,,
88.0,5619768,Sr,1.0,,
95.5,16072358,Ir,2.0,,
96.5,27017073,Ir,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645152,Pd,1.0,TiTiN,1.0
107.0,53,TiTiN,1.0,TiTiN,1.0
108.0,17128613,Pd,1.0,TiTiN,1.0
109.0,534,TiTiN,1.0,TiTiN,1.0
110.0,7564691,Pd,1.0,TiTiN,1.0
111.0,372,TiTiN,1.0,TiTiN,1.0
112.0,365,TiTiN,1.0,TiTiN,1.0
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
141.0,32317073,Pr,1.0,,
142.0,3687548,Nd,1.0,,
143.0,1660077,Nd,1.0,,
144.0,3238510,Nd,1.0,,
145.0,1129396,Nd,1.0,,
146.0,2340436,Nd,1.0,,
148.0,789216,Nd,1.0,,
150.0,762002,Nd,1.0,,
162.0,96951,Er,1.0,,
164.0,1551219,Er,1.0,,
165.0,43089429,Ho,1.0,,
166.0,32575610,Er,1.0,,
167.0,22298780,Er,1.0,,
168.0,25982927,Er,1.0,,
170.0,14445731,Er,1.0,,
