mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,180007600,O,2.0,,
9.0,360736,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,295094432,O,1.0,,
17.0,559786,HO,1.0,,
18.0,596233,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
30.66666603088379,6579501,Mo,3.0,,
31.33333396911621,4134416,Mo,3.0,,
31.66666603088379,7068518,Mo,3.0,,
32.0,83003671,OO,1.0,Mo,3.0
32.33333206176758,4267784,Mo,3.0,,
32.66666793823242,10713918,Mo,3.0,,
33.0,301624,HOO,1.0,,
33.33333206176758,4267784,Mo,3.0,,
34.0,304954,OO,1.0,OO,1.0
35.0,1208,HOO,1.0,HOO,1.0
36.0,888,CCC,1.0,OO,1.0
44.0,1175988,COO,1.0,NNO,1.0
45.0,12743,COO,1.0,NNO,1.0
46.0,10284967,Mo,2.0,COO,1.0
47.0,6460073,Mo,2.0,COO,1.0
47.5,11044560,Mo,2.0,,
48.0,43618647,OOO,1.0,Mo,2.0
48.5,6668414,Mo,2.0,,
49.0,16740498,Mo,2.0,,
50.0,6860909,Mo,2.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
92.0,3598165,Mo,1.0,,
94.0,2261009,Mo,1.0,,
95.0,3865596,Mo,1.0,,
96.0,4060091,Mo,1.0,,
97.0,2333945,Mo,1.0,,
98.0,5859174,Mo,1.0,,
100.0,2333945,Mo,1.0,,
104.0,76101,MoC,1.0,,
105.0,846,MoC,1.0,,
106.0,47820,MoC,1.0,,
107.0,82289,MoC,1.0,MoC,1.0
108.0,86780,MoC,1.0,MoC,1.0
109.0,50318,MoC,1.0,MoC,1.0
110.0,124471,MoC,1.0,MoC,1.0
111.0,1378,MoC,1.0,,
112.0,49363,MoC,1.0,,
113.0,549,MoC,1.0,,
184.0,75776,MoMo,1.0,,
186.0,95232,MoMo,1.0,MoMo,1.0
187.0,162816,MoMo,1.0,MoMo,1.0
188.0,200929,MoMo,1.0,MoMo,1.0
189.0,200615,MoMo,1.0,MoMo,1.0
190.0,441702,MoMo,1.0,MoMo,1.0
191.0,245491,MoMo,1.0,MoMo,1.0
192.0,455471,MoMo,1.0,MoMo,1.0
193.0,376052,MoMo,1.0,MoMo,1.0
194.0,372122,MoMo,1.0,MoMo,1.0
195.0,265687,MoMo,1.0,MoMo,1.0
196.0,589705,Hg,1.0,MoMo,1.0
197.0,63765,MoMo,1.0,MoMo,1.0
198.0,14191531,Hg,1.0,MoMo,1.0
199.0,23617299,Hg,1.0,,
200.0,32123625,Hg,1.0,MoMo,1.0
201.0,18338138,Hg,1.0,,
202.0,41260811,Hg,1.0,,
204.0,9446920,Hg,1.0,,
