mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,2067063,O,2.0,,
9.0,4142,O,2.0,,
9.333333015441895,12806813,Si,3.0,,
9.666666984558105,652841,Si,3.0,,
10.0,430597,Si,3.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,33590539,S,2.0,O,1.0
16.5,250024,S,2.0,,
17.0,1314802,S,2.0,HO,1.0
17.5,24676904,Cl,2.0,,
18.0,7815,O,1.0,,
18.5,7878378,Cl,2.0,,
23.0,26044225,Na,1.0,,
24.0,2165,CC,1.0,,
25.0,136780,V,2.0,CC,1.0
25.5,45486241,V,2.0,,
26.0,4030,NC,1.0,,
27.0,44,NC,1.0,,
28.0,25217476,Si,1.0,NN,1.0
29.0,1285282,Si,1.0,,
30.0,847739,Si,1.0,,
31.5,45371907,Cu,2.0,,
32.0,49497805,S,1.0,OO,1.0
32.5,20194431,Cu,2.0,,
33.0,416729,S,1.0,HOO,1.0
34.0,2187770,S,1.0,OO,1.0
35.0,16039987,Cl,1.0,,
37.0,5431523,Cl,1.0,Se,2.0
38.0,3105773,Se,2.0,,
38.5,2622653,Se,2.0,,
39.0,8109520,Se,2.0,,
40.0,17171966,Se,2.0,SiC,1.0
41.0,3247267,Se,2.0,SiC,1.0
42.0,93967,SiN,1.0,SiC,1.0
43.0,5083,SiN,1.0,SiN,1.0
44.0,106243,SiO,1.0,SiN,1.0
45.0,5495,SiO,1.0,SiHO,1.0
46.0,3672,SiO,1.0,SiO,1.0
48.0,90,OOO,1.0,,
50.0,75202,V,1.0,,
51.0,25017432,V,1.0,,
60.0,693,SiOO,1.0,,
61.0,35,SiOO,1.0,,
62.0,23,SiOO,1.0,,
63.0,79599836,Cu,1.0,,
65.0,35428899,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
70.0,6508,SiSiN,1.0,,
71.0,689,SiSiN,1.0,SiSiN,1.0
72.0,437,SiSiN,1.0,SiSiN,1.0
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
79.0,210870,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,94278,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,188,CuO,1.0,,
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
127.0,97665845,I,1.0,,
235.0,164078,U,1.0,,
238.0,23275725,U,1.0,,
251.0,760,UO,1.0,,
254.0,107842,UO,1.0,,
256.0,216,UO,1.0,,
