mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1086,HH,1.0,,
3.0,5415490,Li,2.0,,
3.5,67766816,Li,2.0,,
6.0,11286115,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,144369073,Li,1.0,N,2.0
7.5,154551,N,2.0,,
8.0,32935832,O,2.0,,
9.0,66003,O,2.0,,
9.333333015441895,29730770,Si,3.0,,
9.666666984558105,1515559,Si,3.0,,
10.0,999624,Si,3.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,125326990,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2376138,Si,2.0,N,1.0
16.0,63338141,O,1.0,,
17.0,61524,HO,1.0,,
18.0,3111496,Fe,3.0,O,1.0
18.66666603088379,47185436,Fe,3.0,,
19.0,1132162,Fe,3.0,HO,1.0
19.33333396911621,154368,Fe,3.0,,
24.0,5418,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,115771,NC,1.0,,
27.0,6633899,Fe,2.0,NC,1.0
27.5,68608417,Mn,2.0,,
28.0,142359131,Fe,2.0,Si,1.0
28.5,2515641,Fe,2.0,,
29.0,2111181,Si,1.0,Fe,2.0
30.0,1148558,Si,1.0,NN,1.0
32.0,3330484,OO,1.0,,
33.0,5555,HOO,1.0,,
34.0,13348,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
40.0,144953,SiC,1.0,,
41.0,9001,SiC,1.0,SiC,1.0
42.0,3634988,SiN,1.0,SiC,1.0
43.0,199677,SiN,1.0,SiN,1.0
44.0,3761079,SiO,1.0,NNO,1.0
45.0,174247,SiO,1.0,SiHO,1.0
46.0,116863,SiO,1.0,SiO,1.0
47.0,496,SiO,1.0,SiHO,1.0
48.0,325865,OOO,1.0,SiO,1.0
50.0,1957,OOO,1.0,OOO,1.0
54.0,4111931,Fe,1.0,,
55.0,38420714,Mn,1.0,,
56.0,65011049,Fe,1.0,,
57.0,1559697,Fe,1.0,,
58.0,212686,Fe,1.0,,
60.0,424604,SiOO,1.0,,
61.0,21644,SiOO,1.0,,
62.0,15978,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
70.0,300625,SiSiN,1.0,,
71.0,3065528,MnO,1.0,SiSiN,1.0
72.0,21119,SiSiN,1.0,SiSiN,1.0
73.0,7191,MnO,1.0,SiSiN,1.0
74.0,339,SiSiN,1.0,,
87.0,470324,MnOO,1.0,,
88.0,719,MnOOH,1.0,,
89.0,1885,MnOO,1.0,MnOO,1.0
103.0,46838,MnOOO,1.0,,
104.0,4982,SiSiOOO,1.0,MnOOOH,1.0
105.0,780,SiSiOOO,1.0,SiSiOOO,1.0
106.0,329,SiSiOOO,1.0,SiSiOOO,1.0
119.0,4198,MnOOOO,1.0,,
136.0,73,SiSiOOOOO,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
