mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
3.0,1585434,Li,2.0,,
3.3333332538604736,2433995,B,3.0,,
3.5,19839350,Li,2.0,,
3.6666667461395264,9858913,B,3.0,,
5.0,4450735,B,2.0,,
5.5,18027726,B,2.0,,
6.0,43026373,C,2.0,Li,1.0
6.5,449646,C,2.0,,
7.0,33048257,Li,1.0,N,2.0
7.5,2107,N,2.0,,
8.0,38487484,O,2.0,,
9.0,77129,O,2.0,,
10.0,6954274,B,1.0,,
11.0,28168324,B,1.0,,
12.0,69380022,Mg,2.0,C,1.0
12.5,5821570,Mg,2.0,,
13.0,6722737,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,2472414,Ti,3.0,,
15.666666984558105,2256078,Ti,3.0,,
16.0,111778483,O,1.0,S,2.0
16.33333396911621,1699785,Ti,3.0,,
16.5,209049,S,2.0,,
16.66666603088379,1668879,Ti,3.0,,
17.0,1125580,S,2.0,HO,1.0
18.0,128584,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
20.0,10220676,Ca,2.0,,
21.0,73757,Ca,2.0,,
21.5,10536,Ca,2.0,,
22.0,2202186,Ca,2.0,,
23.0,6030280,Ti,2.0,,
23.5,5502630,Ti,2.0,,
24.0,127733819,Mg,1.0,Ti,2.0
24.5,4145817,Ti,2.0,,
25.0,13058255,Mg,1.0,Ti,2.0
26.0,10305513,Mg,1.0,BO,1.0
27.0,1364094,BO,1.0,NC,1.0
27.5,21073558,Mn,2.0,,
28.0,1568,NN,1.0,BO,1.0
29.0,2732,BO,1.0,,
31.5,17791141,Cu,2.0,,
32.0,42601734,S,1.0,OO,1.0
32.5,7918600,Cu,2.0,,
33.0,341809,S,1.0,HOO,1.0
34.0,1780447,S,1.0,OO,1.0
36.0,98792,CCC,1.0,,
37.0,3296,CCC,1.0,CCC,1.0
40.0,6439026,Ca,1.0,,
42.0,83139,Ca,1.0,BOO,1.0
43.0,155179,BOO,1.0,Ca,1.0
44.0,1583069,Ca,1.0,COO,1.0
45.0,2768,COO,1.0,BOO,1.0
46.0,3618951,Ti,1.0,COO,1.0
47.0,3305416,Ti,1.0,TiH,1.0
48.0,33713851,Ti,1.0,OOO,1.0
49.0,2522898,Ti,1.0,TiH,1.0
50.0,2446823,Ti,1.0,TiH,1.0
51.0,2590,TiH,1.0,,
55.0,12644135,Mn,1.0,,
58.0,5163021,Sn,2.0,,
59.0,8534791,Sn,2.0,,
59.5,3020543,Sn,2.0,,
60.0,11385094,Sn,2.0,TiN,1.0
61.0,1620564,Sn,2.0,TiN,1.0
62.0,2359460,Sn,2.0,TiO,1.0
63.0,29482709,Cu,1.0,TiO,1.0
64.0,3168734,TiO,1.0,TiN,1.0
65.0,13217770,Cu,1.0,TiO,1.0
66.0,237884,TiO,1.0,TiO,1.0
67.0,472,TiO,1.0,,
68.0,464,TiO,1.0,,
71.0,1224253,MnO,1.0,,
73.0,2453,MnO,1.0,,
78.0,35333,TiOO,1.0,,
79.0,1303017,CuO,1.0,TiOO,1.0
80.0,326089,TiOO,1.0,TiOO,1.0
81.0,592572,CuO,1.0,TiOO,1.0
82.0,25156,TiOO,1.0,TiOO,1.0
83.0,1230,CuO,1.0,TiOO,1.0
84.0,158147,Sr,1.0,TiOO,1.0
86.0,2607852,Sr,1.0,,
87.0,1951977,Sr,1.0,MnOO,1.0
88.0,21758617,Sr,1.0,MnOOH,1.0
89.0,433,MnOO,1.0,MnOO,1.0
103.0,11208,MnOOO,1.0,,
105.0,67,MnOOO,1.0,MnOOO,1.0
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1205,TiTiN,1.0,TiTiN,1.0
109.0,1138,TiTiN,1.0,TiTiN,1.0
110.0,5481,TiTiN,1.0,TiTiN,1.0
111.0,891,TiTiN,1.0,TiTiN,1.0
112.0,807,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
116.0,2839661,Sn,1.0,,
118.0,4694135,Sn,1.0,,
119.0,1662836,Sn,1.0,MnOOOO,1.0
120.0,6258846,Sn,1.0,,
122.0,888601,Sn,1.0,,
124.0,1081775,Sn,1.0,,
175.0,10262822,Lu,1.0,,
176.0,273956,Lu,1.0,,
