mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,2529569,Li,2.0,HHH,1.0
3.5,31652912,Li,2.0,,
6.0,5538260,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,48835890,Li,1.0,N,2.0
7.5,3521,N,2.0,,
8.0,45657686,O,2.0,,
9.0,91498,O,2.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,117556416,O,1.0,S,2.0
16.5,220977,S,2.0,,
17.0,1422012,S,2.0,HO,1.0
18.0,184820,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2379,NC,1.0,,
27.0,26,NC,1.0,,
27.5,17263843,Mn,2.0,,
28.0,2175,NN,1.0,,
29.0,50533737,Ni,2.0,,
29.5,17263843,Co,2.0,,
30.0,19310842,Ni,2.0,,
30.5,813866,Ni,2.0,,
31.0,2663564,Ni,2.0,,
32.0,52402130,S,1.0,OO,1.0
33.0,445875,S,1.0,HOO,1.0
34.0,2091423,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
44.0,16167,COO,1.0,NNO,1.0
45.0,26501,W,4.0,COO,1.0
45.5,6924096,W,4.0,,
45.75,3764812,W,4.0,,
46.0,8082563,W,4.0,COO,1.0
46.5,6213257,W,4.0,,
48.0,1030062,OOO,1.0,,
50.0,6192,OOO,1.0,OOO,1.0
55.0,8804559,Mn,1.0,,
58.0,28298893,Ni,1.0,,
59.0,9450931,Co,1.0,NiH,1.0
60.0,10857231,Ni,1.0,W,3.0
60.66666793823242,11350977,W,3.0,,
61.0,6676677,W,3.0,Ni,1.0
61.33333206176758,13250000,W,3.0,,
62.0,11679333,W,3.0,Ni,1.0
63.0,6770,NiH,1.0,,
64.0,372899,Ni,1.0,,
65.0,1692,NiH,1.0,,
70.0,65052,NiC,1.0,,
71.0,1160755,MnO,1.0,NiC,1.0
72.0,24859,NiC,1.0,,
73.0,3648,MnO,1.0,NiC,1.0
74.0,3660208,NiO,1.0,NiC,1.0
75.0,892370,CoO,1.0,NiC,1.0
76.0,1405578,NiO,1.0,NiO,1.0
77.0,60682,NiO,1.0,CoO,1.0
78.0,195544,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48572,NiO,1.0,NiO,1.0
82.0,300,NiCC,1.0,NiO,1.0
84.0,78,NiCC,1.0,,
87.0,163992,MnOO,1.0,,
88.0,1102,MnOOH,1.0,,
89.0,657,MnOO,1.0,MnOO,1.0
90.0,480133,NiOO,1.0,W,2.0
91.0,4203456,W,2.0,CoOO,1.0
91.5,2160138,W,2.0,,
92.0,4817068,W,2.0,NiOO,1.0
93.0,3573397,W,2.0,NiOO,1.0
94.0,25223,NiOO,1.0,NiOO,1.0
96.0,6225,NiOO,1.0,NiOO,1.0
103.0,41499,MnOOO,1.0,,
104.0,276,MnOOOH,1.0,,
104.5,32061422,Bi,2.0,,
105.0,249,MnOOO,1.0,MnOOO,1.0
106.0,124058,NiOOO,1.0,,
107.0,43265,CoOOO,1.0,,
108.0,48153,NiOOO,1.0,NiOOO,1.0
109.0,2258,NiOOO,1.0,CoOOO,1.0
110.0,6823,NiOOO,1.0,NiOOO,1.0
112.0,1634,NiOOO,1.0,,
119.0,6997,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
132.0,315455,NiNiO,1.0,,
134.0,241727,NiNiO,1.0,NiNiO,1.0
135.0,10161,NiNiO,1.0,NiNiO,1.0
136.0,79803,NiNiO,1.0,NiNiO,1.0
137.0,3882,NiNiO,1.0,NiNiO,1.0
138.0,21262,NiNiO,1.0,NiNiO,1.0
139.0,535,NiNiO,1.0,NiNiO,1.0
140.0,4053,NiNiO,1.0,NiNiO,1.0
141.0,133,NiNiO,1.0,NiNiO,1.0
142.0,438,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
180.0,13811,W,1.0,,
182.0,3632312,W,1.0,,
183.0,1974983,W,1.0,,
184.0,4240000,W,1.0,,
186.0,3259413,W,1.0,,
192.0,56,WC,1.0,,
194.0,15036,WC,1.0,WN,1.0
195.0,8310,WC,1.0,WC,1.0
196.0,36387,WC,1.0,WN,1.0
197.0,8666,WN,1.0,WC,1.0
198.0,911591,WO,1.0,WN,1.0
199.0,478735,WO,1.0,WC,1.0
200.0,1042940,WO,1.0,WN,1.0
201.0,1014,WO,1.0,WN,1.0
202.0,791773,WO,1.0,WO,1.0
204.0,1582,WO,1.0,,
209.0,49325267,Bi,1.0,,
