mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,61,HHH,1.0,,
4.5,104125739,Be,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,21321832,O,2.0,,
9.0,64600688,Be,1.0,O,2.0
10.0,266072,BeH,1.0,,
11.0,1788,BeHH,1.0,,
12.0,356641,C,1.0,,
13.0,3966,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,81069472,S,2.0,O,1.0
16.5,343912,S,2.0,,
17.0,1903067,S,2.0,HO,1.0
18.0,426535,Fe,3.0,O,1.0
18.66666603088379,5456188,Fe,3.0,,
19.0,131096,Fe,3.0,HO,1.0
19.33333396911621,17850,Fe,3.0,,
24.0,266,CC,1.0,,
25.0,3477631,BeO,1.0,,
26.0,1046,NC,1.0,,
27.0,869725,Fe,2.0,BeO,1.0
27.5,52062869,Mn,2.0,,
28.0,13642987,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,35603563,Ni,2.0,Fe,2.0
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
31.5,5558529,Cu,2.0,,
32.0,81889829,S,1.0,OO,1.0
32.5,2474027,Cu,2.0,,
33.0,683141,S,1.0,HOO,1.0
34.0,3545703,S,1.0,OO,1.0
35.0,17788146,Ge,2.0,,
36.0,23775376,Ge,2.0,,
36.5,6768173,Ge,2.0,,
37.0,31671578,Ge,2.0,,
37.5,6768173,Ge,2.0,,
44.0,2103,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,104305,OOO,1.0,,
50.0,627,OOO,1.0,OOO,1.0
54.0,552163,Fe,1.0,,
55.0,29675834,Mn,1.0,,
56.0,8729901,Fe,1.0,,
57.0,209441,Fe,1.0,,
58.0,19230387,Ni,1.0,Fe,1.0
59.0,114162,NiH,1.0,,
60.0,7337741,Ni,1.0,,
61.0,352879,Ni,1.0,NiH,1.0
62.0,1013940,Ni,1.0,NiH,1.0
63.0,10299590,Cu,1.0,NiH,1.0
64.0,253025,Ni,1.0,,
65.0,4583257,Cu,1.0,NiH,1.0
67.0,98,CuHH,1.0,,
70.0,10154429,Ge,1.0,NiC,1.0
71.0,1620429,MnO,1.0,NiC,1.0
72.0,13557767,Ge,1.0,NiC,1.0
73.0,3861414,Ge,1.0,MnO,1.0
74.0,19241211,Ge,1.0,NiO,1.0
75.0,3857858,Ge,1.0,,
76.0,456410,NiO,1.0,NiO,1.0
77.0,19126,NiO,1.0,,
78.0,63506,NiO,1.0,NiO,1.0
79.0,382893,CuO,1.0,NiO,1.0
80.0,15774,NiO,1.0,NiO,1.0
81.0,171171,CuO,1.0,CuO,1.0
82.0,55,NiO,1.0,NiCC,1.0
83.0,341,CuO,1.0,,
84.0,133875,Sr,1.0,,
86.0,2208953,Sr,1.0,,
87.0,1705870,Sr,1.0,MnOO,1.0
88.0,18431138,Sr,1.0,MnOOH,1.0
89.0,577,MnOO,1.0,MnOO,1.0
90.0,100390,NiOO,1.0,,
92.0,38765,NiOO,1.0,NiOO,1.0
93.0,1616,NiOO,1.0,,
94.0,5445,NiOO,1.0,NiOO,1.0
96.0,1322,NiOO,1.0,,
103.0,10701,MnOOO,1.0,,
104.0,49,MnOOOH,1.0,,
105.0,64,MnOOO,1.0,MnOOO,1.0
106.0,6065,NiOOO,1.0,,
108.0,2317,NiOOO,1.0,,
109.0,97,NiOOO,1.0,,
110.0,319,NiOOO,1.0,,
112.0,79,NiOOO,1.0,,
119.0,622,MnOOOO,1.0,,
132.0,63381,NiNiO,1.0,,
134.0,48567,NiNiO,1.0,NiNiO,1.0
135.0,2041,NiNiO,1.0,NiNiO,1.0
136.0,16034,NiNiO,1.0,NiNiO,1.0
137.0,780,NiNiO,1.0,NiNiO,1.0
138.0,4223,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,814,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
152.0,104125,Gd,1.0,,
154.0,1145383,Gd,1.0,,
155.0,7705304,Gd,1.0,,
156.0,10672887,Gd,1.0,,
157.0,8173870,Gd,1.0,,
158.0,12911591,Gd,1.0,,
160.0,11401768,Gd,1.0,,
