mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,1290668,Li,2.0,HHH,1.0
3.5,16150422,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25204425,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,113313967,O,2.0,,
9.0,227082,O,2.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,253522482,O,1.0,S,2.0
16.5,299882,S,2.0,,
17.0,2122644,S,2.0,HO,1.0
18.0,439330,O,1.0,HHO,1.0
19.0,1098,HO,1.0,,
20.0,27545990,Ca,2.0,,
21.0,198785,Ca,2.0,,
21.5,28397,Ca,2.0,,
22.0,5935167,Ca,2.0,,
24.0,57634,Ca,2.0,CC,1.0
25.0,39047,V,2.0,,
25.5,12989685,V,2.0,,
26.0,1489,NC,1.0,,
28.0,3246,NN,1.0,,
29.0,8889734,Ni,2.0,,
30.0,3397102,Ni,2.0,,
30.5,143172,Ni,2.0,,
31.0,468565,Ni,2.0,,
31.5,6812473,Cu,2.0,,
32.0,98890660,S,1.0,OO,1.0
32.5,3032141,Cu,2.0,,
33.0,711135,S,1.0,HOO,1.0
34.0,2783104,S,1.0,OO,1.0
35.0,4270002,Ge,2.0,HOO,1.0
36.0,5706248,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
40.0,16803053,Ca,1.0,,
42.0,121259,Ca,1.0,,
43.0,17322,Ca,1.0,,
44.0,3682455,Ca,1.0,COO,1.0
45.0,677,COO,1.0,,
46.0,243,COO,1.0,COO,1.0
48.0,13296096,OOO,1.0,Ca,1.0
50.0,99251,OOO,1.0,OOO,1.0
51.0,6494842,V,1.0,,
51.5,20825147,Rh,2.0,,
52.0,159,OOO,1.0,OOO,1.0
58.0,5333841,Ni,1.0,,
59.0,15842,NiH,1.0,,
60.0,2038261,Ni,1.0,,
60.33333206176758,11870334,Ta,3.0,,
61.0,91957,Ni,1.0,NiH,1.0
62.0,281394,Ni,1.0,NiH,1.0
63.0,13101746,Cu,1.0,NiH,1.0
64.0,70284,Ni,1.0,,
65.0,5831397,Cu,1.0,NiH,1.0
67.0,65,CuHH,1.0,,
70.0,2610569,Ge,1.0,NiC,1.0
71.0,71,NiC,1.0,,
72.0,3483154,Ge,1.0,NiC,1.0
73.0,990990,Ge,1.0,NiC,1.0
74.0,6354927,Ge,1.0,NiO,1.0
75.0,990860,Ge,1.0,,
76.0,659990,NiO,1.0,NiO,1.0
77.0,27667,NiO,1.0,,
78.0,91862,NiO,1.0,NiO,1.0
79.0,2154650,CuO,1.0,NiO,1.0
80.0,22818,NiO,1.0,NiO,1.0
81.0,19895252,Br,1.0,Br,1.0
82.0,45,NiO,1.0,,
83.0,1921,CuO,1.0,,
90.0,721337,NiOO,1.0,,
90.5,20825147,Ta,2.0,,
92.0,278541,NiOO,1.0,NiOO,1.0
93.0,11617,NiOO,1.0,,
94.0,39125,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9657,NiOO,1.0,NiOO,1.0
102.0,192424,Pb,2.0,,
103.0,15807537,Rh,1.0,Pb,2.0
103.5,3037556,Pb,2.0,,
104.0,7202169,Pb,2.0,,
106.0,302759,NiOOO,1.0,,
107.0,10787425,Ag,1.0,,
108.0,117515,NiOOO,1.0,NiOOO,1.0
109.0,10042597,Ag,1.0,NiOOO,1.0
110.0,16653,NiOOO,1.0,NiOOO,1.0
112.0,4085,NiOOO,1.0,NiOOO,1.0
132.0,26361,NiNiO,1.0,,
134.0,20200,NiNiO,1.0,NiNiO,1.0
135.0,849,NiNiO,1.0,NiNiO,1.0
136.0,6668,NiNiO,1.0,NiNiO,1.0
137.0,324,NiNiO,1.0,NiNiO,1.0
138.0,1756,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,338,NiNiO,1.0,NiNiO,1.0
181.0,10412573,Ta,1.0,,
196.0,41650,Hg,1.0,,
198.0,2103339,Hg,1.0,,
199.0,3540274,Hg,1.0,,
200.0,4810608,Hg,1.0,,
201.0,2748919,Hg,1.0,,
202.0,6185068,Hg,1.0,,
204.0,1707662,Hg,1.0,Pb,1.0
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
213.0,1548992,TaOO,1.0,,
215.0,6208,TaOO,1.0,TaOO,1.0
220.0,50346,PbO,1.0,,
222.0,866780,PbO,1.0,PbO,1.0
223.0,794756,PbO,1.0,,
224.0,1886135,PbO,1.0,PbO,1.0
225.0,1592,PbO,1.0,,
226.0,3776,PbO,1.0,,
