mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1154737,N,2.0,,
7.5,4637,N,2.0,,
8.0,75473001,O,2.0,,
9.0,151248,O,2.0,,
12.0,6552592,Mg,2.0,C,1.0
12.5,711669,Mg,2.0,,
13.0,800381,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,356093,Ti,3.0,,
15.666666984558105,324935,Ti,3.0,,
16.0,161936512,O,1.0,S,2.0
16.33333396911621,244814,Ti,3.0,,
16.5,258789,S,2.0,,
16.66666603088379,240363,Ti,3.0,,
17.0,1766925,S,2.0,HO,1.0
18.0,258144,O,1.0,HHO,1.0
19.0,818,HO,1.0,,
23.0,16355468,Na,1.0,Ti,2.0
23.5,755664,Ti,2.0,,
24.0,17850820,Mg,1.0,Ti,2.0
24.5,569335,Ti,2.0,,
25.0,1930613,Mg,1.0,Ti,2.0
25.5,25827149,V,2.0,,
26.0,1439330,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,3369,NN,1.0,,
29.0,12476677,Ni,2.0,,
30.0,4767807,Ni,2.0,,
30.5,200942,Ni,2.0,,
31.0,657628,Ni,2.0,,
31.5,3018811,Cu,2.0,,
32.0,75211697,S,1.0,OO,1.0
32.5,1343632,Cu,2.0,,
33.0,606065,S,1.0,HOO,1.0
34.0,2772362,S,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,324743,Se,2.0,,
38.0,3247433,Se,2.0,,
38.5,2742276,Se,2.0,,
39.0,8479409,Se,2.0,,
40.0,17896964,Se,2.0,,
41.0,3391763,Se,2.0,,
44.0,42441,COO,1.0,NNO,1.0
45.0,463,COO,1.0,,
46.0,463917,Ti,1.0,COO,1.0
46.5,10351562,Nb,2.0,,
47.0,425707,Ti,1.0,TiH,1.0
48.0,7112130,Ti,1.0,OOO,1.0
49.0,342215,Ti,1.0,TiH,1.0
50.0,379933,Ti,1.0,V,1.0
51.0,16014544,V,1.0,TiH,1.0
56.5,1001513,In,2.0,,
57.5,22289501,In,2.0,,
58.0,7860306,Ni,1.0,,
59.0,33320,NiH,1.0,,
60.0,3004910,Ni,1.0,TiN,1.0
61.0,140414,Ni,1.0,NiH,1.0
62.0,525777,Ni,1.0,TiO,1.0
63.0,5210442,Cu,1.0,TiO,1.0
64.0,1026507,TiO,1.0,Ni,1.0
65.0,2358959,Cu,1.0,TiO,1.0
66.0,81483,TiO,1.0,Ba,2.0
67.0,292465,Ba,2.0,TiO,1.0
67.5,803768,Ba,2.0,,
68.0,962221,Ba,2.0,TiO,1.0
68.5,1363970,Ba,2.0,,
69.0,8731847,Ba,2.0,,
70.0,14445,NiC,1.0,,
71.0,160,NiC,1.0,,
72.0,5520,NiC,1.0,,
73.0,294,NiC,1.0,NiC,1.0
74.0,1797898,NiO,1.0,Se,1.0
76.0,5809702,Se,1.0,NiO,1.0
77.0,4515905,Se,1.0,NiO,1.0
78.0,13985187,Se,1.0,NiO,1.0
79.0,632920,CuO,1.0,TiOO,1.0
80.0,29511913,Se,1.0,TiOO,1.0
81.0,287736,CuO,1.0,TiOO,1.0
82.0,5572372,Se,1.0,TiOO,1.0
83.0,597,CuO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
90.0,348873,NiOO,1.0,,
92.0,134715,NiOO,1.0,NiOO,1.0
93.0,5181399,Nb,1.0,NiOO,1.0
94.0,18922,NiOO,1.0,NiOO,1.0
96.0,4670,NiOO,1.0,NiOO,1.0
106.0,78941,NiOOO,1.0,,
108.0,30640,NiOOO,1.0,NiOOO,1.0
109.0,1271,NiOOO,1.0,,
110.0,4483,NiOOO,1.0,TiTiN,1.0
112.0,1040,NiOOO,1.0,,
113.0,1589704,In,1.0,,
115.0,35380160,In,1.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
132.0,28356,NiNiO,1.0,,
134.0,21728,NiNiO,1.0,NiNiO,1.0
135.0,913,NiNiO,1.0,NiNiO,1.0
136.0,7173,NiNiO,1.0,NiNiO,1.0
137.0,349,NiNiO,1.0,NiNiO,1.0
138.0,1889,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,364,NiNiO,1.0,NiNiO,1.0
169.0,5175781,Tm,1.0,,
196.0,103515,Hg,1.0,,
198.0,5227539,Hg,1.0,,
199.0,8798828,Hg,1.0,,
200.0,11956054,Hg,1.0,,
201.0,6832031,Hg,1.0,,
202.0,15372070,Hg,1.0,,
203.0,3592601,Tl,1.0,,
204.0,3519531,Hg,1.0,,
205.0,8585708,Tl,1.0,,
