mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3827,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,58969366,O,2.0,,
9.0,118175,O,2.0,,
9.333333015441895,4926008,Si,3.0,,
9.666666984558105,251108,Si,3.0,,
10.0,165624,Si,3.0,,
10.333333015441895,12309677,P,3.0,,
12.0,29679892,Mg,2.0,C,1.0
12.5,3526209,Mg,2.0,,
13.0,3934759,Mg,2.0,C,1.0
14.0,14960532,Si,2.0,N,1.0
14.5,502217,Si,2.0,,
15.0,351766,Si,2.0,N,1.0
15.5,34193547,P,2.0,,
16.0,149636088,O,1.0,S,2.0
16.5,484180,S,2.0,,
17.0,2724337,S,2.0,HO,1.0
17.5,77756130,Cl,2.0,,
18.0,185484,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,17097139,F,1.0,HO,1.0
24.0,50590762,Mg,1.0,CC,1.0
25.0,6443472,Mg,1.0,V,2.0
25.5,10664112,V,2.0,,
26.0,7129286,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
28.0,5242741,Si,1.0,NN,1.0
29.0,266345,Si,1.0,NN,1.0
30.0,175562,Si,1.0,,
31.0,20516129,P,1.0,,
32.0,103698762,S,1.0,OO,1.0
33.0,848217,S,1.0,HOO,1.0
34.0,4333526,S,1.0,OO,1.0
35.0,42765982,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,CCC,1.0
37.0,13653483,Cl,1.0,,
40.0,16223,SiC,1.0,,
41.0,1007,SiC,1.0,SiC,1.0
42.0,29033,SiN,1.0,SiC,1.0
43.0,1566,SiN,1.0,SiN,1.0
44.0,601154,SiO,1.0,COO,1.0
45.0,31382,SiO,1.0,SiHO,1.0
46.0,20378,SiO,1.0,SiO,1.0
47.0,2496819,PO,1.0,SiHO,1.0
48.0,1392418,OOO,1.0,SiO,1.0
49.0,5003,PO,1.0,,
50.0,26002,V,1.0,OOO,1.0
51.0,5865261,V,1.0,,
56.5,477854,In,2.0,,
57.5,10635048,In,2.0,,
60.0,148880,SiOO,1.0,,
61.0,7589,SiOO,1.0,,
62.0,5602,SiOO,1.0,SiOO,1.0
63.0,341035,POO,1.0,,
65.0,1366,POO,1.0,POO,1.0
70.0,529,SiSiN,1.0,,
71.0,53,SiSiN,1.0,SiSiN,1.0
81.0,17096773,Br,1.0,Br,1.0
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
104.0,317,SiSiOOO,1.0,,
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
203.0,5043548,Tl,1.0,,
205.0,12053226,Tl,1.0,,
