mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,14563966,N,2.0,,
7.5,58489,N,2.0,,
8.0,80975735,O,2.0,,
9.0,8908837,Al,3.0,O,2.0
12.0,9642803,Mg,2.0,C,1.0
12.5,1170868,Mg,2.0,,
13.0,1304164,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,26007084,N,1.0,,
15.0,104446,N,1.0,,
15.333333015441895,422910,Ti,3.0,,
15.666666984558105,385906,Ti,3.0,,
16.0,159623926,O,1.0,Ti,3.0
16.33333396911621,290751,Ti,3.0,,
16.66666603088379,285464,Ti,3.0,,
17.0,397918,HO,1.0,,
18.0,649628,Fe,3.0,O,1.0
18.66666603088379,5288305,Fe,3.0,,
19.0,127670,Fe,3.0,HO,1.0
19.33333396911621,17300,Fe,3.0,,
23.0,1281547,Ti,2.0,,
23.5,1169412,Ti,2.0,,
24.0,25610918,Mg,1.0,Ti,2.0
24.5,881063,Ti,2.0,,
25.0,3669886,Mg,1.0,Cr,2.0
26.0,22091593,Cr,2.0,Mg,1.0
26.5,2282756,Cr,2.0,,
27.0,15458901,Al,1.0,Fe,2.0
28.0,15128532,Fe,2.0,NN,1.0
28.5,352425,Fe,2.0,,
29.0,51517,Fe,2.0,NN,1.0
32.0,24959279,OO,1.0,Zn,2.0
32.66666793823242,302693,Ru,3.0,,
33.0,3862262,Ru,3.0,Zn,2.0
33.33333206176758,2007335,Ru,3.0,,
33.5,256149,Zn,2.0,,
33.66666793823242,2708310,Ru,3.0,,
34.0,6293793,Ru,3.0,Zn,2.0
34.66666793823242,2979141,Ru,3.0,,
35.0,37869,Zn,2.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,2019192,AlO,1.0,,
44.0,163996,NNO,1.0,COO,1.0
45.0,11865,W,4.0,AlO,1.0
45.5,1667999,W,4.0,,
45.75,906935,W,4.0,,
46.0,2677902,W,4.0,Ti,1.0
46.5,1496760,W,4.0,,
47.0,670595,Ti,1.0,TiH,1.0
48.0,14778759,Ti,1.0,OOO,1.0
48.5,59292315,Tc,2.0,,
49.0,60425219,Tc,2.0,Ru,2.0
49.5,63259505,Tc,2.0,Ru,2.0
50.0,5178160,Ru,2.0,Cr,1.0
50.5,5310412,Ru,2.0,,
51.0,9873840,Ru,2.0,TiH,1.0
52.0,19332861,Cr,1.0,Ru,2.0
53.0,1529447,Cr,1.0,,
54.0,906694,Fe,1.0,Cr,1.0
56.0,8226253,Fe,1.0,,
57.0,197358,Fe,1.0,,
58.0,26912,Fe,1.0,,
59.0,809006,AlOO,1.0,,
60.0,39651,TiN,1.0,W,3.0
60.66666793823242,2489551,W,3.0,,
61.0,1384542,W,3.0,TiN,1.0
61.33333206176758,2906054,W,3.0,,
62.0,2667452,W,3.0,TiN,1.0
63.0,162743,TiO,1.0,TiN,1.0
64.0,6079425,Zn,1.0,TiO,1.0
65.0,126794,TiO,1.0,Ba,2.0
66.0,3333644,Zn,1.0,CrN,1.0
67.0,896036,Ba,2.0,Zn,1.0
67.5,1249508,Ba,2.0,,
68.0,5418780,CrO,1.0,Zn,1.0
68.5,2120378,Ba,2.0,,
69.0,13815718,Ba,2.0,CrO,1.0
70.0,211020,AlAlO,1.0,CrO,1.0
71.0,483,CrO,1.0,,
72.0,300,AlAlO,1.0,CrO,1.0
78.0,37615,TiOO,1.0,,
79.0,34324,TiOO,1.0,,
80.0,347152,TiOO,1.0,TiOO,1.0
81.0,25998,TiOO,1.0,TiOO,1.0
82.0,26781,TiOO,1.0,TiOO,1.0
83.0,103,TiOO,1.0,TiOO,1.0
84.0,101,TiOO,1.0,TiOO,1.0
90.0,4070,W,2.0,,
91.0,1070507,W,2.0,,
91.5,582062,W,2.0,,
92.0,1249603,W,2.0,,
93.0,960607,W,2.0,,
95.5,38838901,Ir,2.0,,
96.0,601326,Ru,1.0,,
96.5,65286838,Ir,2.0,,
97.0,104021609,Tc,1.0,,
98.0,104229340,Tc,1.0,Ru,1.0
99.0,105410126,Tc,1.0,Ru,1.0
100.0,1377583,Ru,1.0,,
101.0,1858644,Ru,1.0,,
102.0,3454891,Ru,1.0,,
104.0,2044508,Ru,1.0,,
106.0,48,TiTiN,1.0,,
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,2005,RuC,1.0,TiTiN,1.0
109.0,886,TiTiN,1.0,TiTiN,1.0
110.0,4636,TiTiN,1.0,RuC,1.0
111.0,3141,RuC,1.0,TiTiN,1.0
112.0,3101,RuC,1.0,TiTiN,1.0
113.0,3370,RuC,1.0,RuC,1.0
114.0,6190,RuC,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3628,RuC,1.0,,
117.0,40,RuC,1.0,,
128.0,15174,ZnZn,1.0,,
130.0,17422,ZnZn,1.0,ZnZn,1.0
131.0,2560,ZnZn,1.0,ZnZn,1.0
132.0,16740,ZnZn,1.0,ZnZn,1.0
133.0,1469,ZnZn,1.0,ZnZn,1.0
134.0,7222,ZnZn,1.0,ZnZn,1.0
135.0,990,ZnZn,1.0,ZnZn,1.0
136.0,2485,ZnZn,1.0,ZnZn,1.0
138.0,76236,La,1.0,ZnZn,1.0
139.0,76015796,La,1.0,,
159.0,1145383079,Tb,1.0,,
180.0,4449,W,1.0,,
182.0,1170089,W,1.0,,
183.0,636208,W,1.0,,
184.0,1365845,W,1.0,,
186.0,1049966,W,1.0,,
194.0,1469,WC,1.0,WN,1.0
195.0,718,WC,1.0,,
196.0,41523,WN,1.0,WC,1.0
197.0,21412,WN,1.0,WN,1.0
198.0,280973,WO,1.0,WN,1.0
199.0,127453,WO,1.0,WN,1.0
200.0,308778,WO,1.0,WN,1.0
201.0,395,WO,1.0,WN,1.0
202.0,210588,WO,1.0,WO,1.0
204.0,420,WO,1.0,,
233.0,104125739,Th,1.0,,
278.0,3228,RuW,1.0,,
279.0,1783,RuW,1.0,RuW,1.0
280.0,4911,RuW,1.0,RuW,1.0
281.0,8098,RuW,1.0,RuW,1.0
282.0,15717,RuW,1.0,RuW,1.0
283.0,22699,RuW,1.0,RuW,1.0
284.0,33647,RuW,1.0,RuW,1.0
285.0,28420,RuW,1.0,RuW,1.0
286.0,39261,RuW,1.0,RuW,1.0
287.0,14921,RuW,1.0,RuW,1.0
288.0,29454,RuW,1.0,RuW,1.0
290.0,9848,RuW,1.0,,
