mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,1441632,Li,2.0,HHH,1.0
3.5,17980528,Li,2.0,,
6.0,8645595,C,2.0,Li,1.0
6.5,69960,C,2.0,,
7.0,34707519,Li,1.0,N,2.0
7.5,21009,N,2.0,,
8.0,140144465,O,2.0,,
9.0,280850,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,274793074,O,1.0,,
17.0,4128085,HO,1.0,,
18.0,642468,O,1.0,HHO,1.0
19.0,8272,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
29.5,159159159,Co,2.0,,
32.0,69812268,OO,1.0,,
33.0,1840674,HOO,1.0,,
34.0,318392,OO,1.0,OO,1.0
35.0,7377,HOO,1.0,HOO,1.0
36.0,807,CCC,1.0,OO,1.0
44.0,766903,COO,1.0,NNO,1.0
45.0,8406,COO,1.0,NNO,1.0
46.0,2993,COO,1.0,COO,1.0
48.0,22899566,OOO,1.0,,
50.0,137672,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
58.5,1274546,Sb,2.0,,
59.0,106636636,Co,1.0,,
60.5,9484612,Sb,2.0,,
61.5,7067939,Sb,2.0,,
75.0,32182971,CoO,1.0,,
77.0,64494,CoO,1.0,,
91.0,20964645,CoOO,1.0,,
93.0,84026,CoOO,1.0,CoOO,1.0
95.0,84,CoOO,1.0,,
107.0,7320407,CoOOO,1.0,,
109.0,44010,CoOOO,1.0,CoOOO,1.0
111.0,88,CoOOO,1.0,CoOOO,1.0
117.0,2451051,Sb,1.0,,
121.0,18239639,Sb,1.0,,
123.0,13592192,Sb,1.0,,
