mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,189275,HH,1.0,,
3.0,4632,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9249578,N,2.0,,
7.5,37146,N,2.0,,
8.0,14510743,O,2.0,,
9.0,29079,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,116975215,S,2.0,O,1.0
16.5,787964,S,2.0,,
17.0,4454555,S,2.0,HO,1.0
18.0,56891,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,41642,CC,1.0,,
25.0,926,CC,1.0,CC,1.0
26.0,102112,NC,1.0,,
27.0,1545,NC,1.0,NC,1.0
28.0,122290,NN,1.0,,
29.0,982,NN,1.0,NN,1.0
30.66666603088379,6710206,Mo,3.0,,
31.33333396911621,4216548,Mo,3.0,,
31.66666603088379,7208937,Mo,3.0,,
32.0,156417111,S,1.0,Mo,3.0
32.33333206176758,4352566,Mo,3.0,,
32.66666793823242,10926754,Mo,3.0,,
33.0,1259888,S,1.0,HOO,1.0
33.33333206176758,4352566,Mo,3.0,,
34.0,6568051,S,1.0,OO,1.0
36.0,639,CCC,1.0,,
44.0,11718,NNO,1.0,COO,1.0
45.0,44665,W,4.0,COO,1.0
45.5,11718628,W,4.0,,
45.75,6371726,W,4.0,,
46.0,25248481,W,4.0,Mo,2.0
46.5,10515575,W,4.0,,
47.0,7269911,Mo,2.0,,
47.5,12429203,Mo,2.0,,
48.0,13068264,Mo,2.0,OOO,1.0
48.5,7504424,Mo,2.0,,
49.0,18839232,Mo,2.0,,
50.0,7504507,Mo,2.0,OOO,1.0
60.0,78171,W,3.0,,
60.66666793823242,20558997,W,3.0,,
61.0,11178466,W,3.0,,
61.33333206176758,23998525,W,3.0,,
62.0,18448377,W,3.0,,
90.0,39085,W,2.0,,
91.0,10279498,W,2.0,,
91.5,5589233,W,2.0,,
92.0,17668230,W,2.0,Mo,1.0
93.0,9224188,W,2.0,,
94.0,3562256,Mo,1.0,,
95.0,6090310,Mo,1.0,,
96.0,6396740,Mo,1.0,,
97.0,3677168,Mo,1.0,,
98.0,9231224,Mo,1.0,,
100.0,3677168,Mo,1.0,,
104.0,84296,MoC,1.0,,
105.0,937,MoC,1.0,,
106.0,52970,MoC,1.0,,
107.0,91151,MoC,1.0,MoC,1.0
108.0,96125,MoC,1.0,MoC,1.0
109.0,55736,MoC,1.0,MoC,1.0
110.0,137874,MoC,1.0,MoC,1.0
111.0,1526,MoC,1.0,,
112.0,54678,MoC,1.0,,
113.0,608,MoC,1.0,,
122.0,4064896,Te,1.0,,
123.0,1407079,Te,1.0,,
124.0,7504424,Te,1.0,,
125.0,11100294,Te,1.0,,
126.0,29705014,Te,1.0,,
128.0,49560470,Te,1.0,,
130.0,52843659,Te,1.0,,
180.0,36740,W,1.0,,
182.0,9662728,W,1.0,,
183.0,5253879,W,1.0,,
184.0,11377800,W,1.0,MoMo,1.0
186.0,8794519,W,1.0,MoMo,1.0
187.0,211626,MoMo,1.0,MoMo,1.0
188.0,261165,MoMo,1.0,MoMo,1.0
189.0,260755,MoMo,1.0,MoMo,1.0
190.0,574117,MoMo,1.0,MoMo,1.0
191.0,319085,MoMo,1.0,MoMo,1.0
192.0,592412,MoMo,1.0,MoMo,1.0
193.0,488785,MoMo,1.0,MoMo,1.0
194.0,589300,MoMo,1.0,MoMo,1.0
195.0,403516,MoMo,1.0,MoMo,1.0
196.0,730936,MoMo,1.0,WN,1.0
197.0,194416,WN,1.0,MoMo,1.0
198.0,909619,WO,1.0,WN,1.0
199.0,204379,WO,1.0,WC,1.0
200.0,657180,WO,1.0,WN,1.0
201.0,1130,WN,1.0,WO,1.0
202.0,334884,WO,1.0,WO,1.0
204.0,669,WO,1.0,,
