mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,2257770,O,2.0,,
9.0,4524,O,2.0,,
9.333333015441895,22168008,Si,3.0,,
9.666666984558105,1130039,Si,3.0,,
10.0,745345,Si,3.0,,
10.333333015441895,30106509,P,3.0,,
12.0,25209297,Mg,2.0,C,1.0
12.5,3083826,Mg,2.0,,
13.0,3432811,Mg,2.0,C,1.0
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
15.5,83629192,P,2.0,,
16.0,3826729,O,1.0,,
17.0,2013,HO,1.0,,
18.0,7668,O,1.0,,
22.5,17248520,Sc,2.0,,
24.0,41241379,Mg,1.0,CC,1.0
25.0,5226824,Mg,1.0,,
26.0,5803263,Mg,1.0,NC,1.0
28.0,27469808,Si,1.0,NN,1.0
29.0,1400266,Si,1.0,,
30.0,923579,Si,1.0,,
31.0,45996055,P,1.0,,
31.5,11935977,Cu,2.0,,
32.0,746159,Ru,3.0,OO,1.0
32.5,5312544,Cu,2.0,,
32.66666793823242,254232,Ru,3.0,,
33.0,1699345,Ru,3.0,,
33.33333206176758,1685964,Ru,3.0,,
33.66666793823242,2274713,Ru,3.0,,
34.0,4228332,Ru,3.0,OO,1.0
34.5,8795700,Ga,2.0,,
34.66666793823242,2502185,Ru,3.0,,
35.5,5839408,Ga,2.0,,
40.0,64173,SiC,1.0,,
41.0,3985,SiC,1.0,SiC,1.0
42.0,44796,SiN,1.0,SiC,1.0
43.0,2366,SiN,1.0,SiN,1.0
44.0,112818,SiO,1.0,SiN,1.0
45.0,26140012,Sc,1.0,SiO,1.0
46.0,3966,SiO,1.0,SiO,1.0
47.0,229452,PO,1.0,,
48.0,1149977,Ru,2.0,OOO,1.0
49.0,397698,Ru,2.0,PO,1.0
49.5,2655226,Ru,2.0,,
50.0,2634319,Ru,2.0,,
50.5,3554240,Ru,2.0,,
51.0,6925542,Ru,2.0,Pd,2.0
52.0,7448747,Ru,2.0,Pd,2.0
52.5,7110049,Pd,2.0,,
53.0,8704231,Pd,2.0,,
54.0,8449162,Pd,2.0,,
55.0,3730384,Pd,2.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8468360,Sn,2.0,SiOO,1.0
61.0,1202215,Sn,2.0,SiOO,1.0
62.0,1463541,Sn,2.0,SiOO,1.0
63.0,18086513,Cu,1.0,POO,1.0
65.0,8049309,Cu,1.0,,
69.0,15706607,Ga,1.0,,
70.0,10572,GaH,1.0,SiSiN,1.0
71.0,10427918,Ga,1.0,SiSiN,1.0
72.0,4656,GaH,1.0,SiSiN,1.0
79.0,54842,CuO,1.0,,
81.0,24519,CuO,1.0,CuO,1.0
83.0,48,CuO,1.0,,
95.5,38992110,Ir,2.0,,
96.0,505956,Ru,1.0,,
96.5,65544379,Ir,2.0,,
98.0,174785,Ru,1.0,,
99.0,1168299,Ru,1.0,,
100.0,1159100,Ru,1.0,,
101.0,1563865,Ru,1.0,,
102.0,3429633,Ru,1.0,Pd,1.0
104.0,7522027,Pd,1.0,Ru,1.0
105.0,11655818,Pd,1.0,,
106.0,14269230,Pd,1.0,,
108.0,13852541,Pd,1.0,RuC,1.0
110.0,6115887,Pd,1.0,RuC,1.0
111.0,3363,RuC,1.0,,
112.0,3374,RuC,1.0,RuC,1.0
113.0,4539,RuC,1.0,RuC,1.0
114.0,8418,RuC,1.0,RuC,1.0
115.0,93,RuC,1.0,,
116.0,2578902,Sn,1.0,RuC,1.0
117.0,55,RuC,1.0,,
118.0,4254896,Sn,1.0,,
119.0,1505848,Sn,1.0,,
120.0,5673195,Sn,1.0,,
122.0,2164428,Te,1.0,Sn,1.0
123.0,470414,Te,1.0,,
124.0,3489427,Te,1.0,Sn,1.0
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
