mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,3031,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,10869960,O,2.0,,
9.0,20443800,Al,3.0,O,2.0
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,43318,O,1.0,HHO,1.0
19.0,291743440,F,1.0,HO,1.0
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,27509,NC,1.0,,
27.0,26257298,Al,1.0,NC,1.0
28.0,394572,AlH,1.0,NN,1.0
29.0,10306,AlHH,1.0,NN,1.0
32.0,341228,OO,1.0,,
33.0,6612,HOO,1.0,,
34.0,1503,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
43.0,890396,AlO,1.0,,
44.0,4214,COO,1.0,NNO,1.0
45.0,2249,AlO,1.0,AlHHO,1.0
48.0,11195,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
59.0,28044,AlOO,1.0,,
61.0,112,AlOO,1.0,AlOO,1.0
70.0,62082,AlAlO,1.0,,
72.0,124,AlAlO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
98.5,24798164,Au,2.0,,
197.0,48623853,Au,1.0,,
199.0,14565,AuHH,1.0,,
211.0,142177,AuN,1.0,,
212.0,570,AuN,1.0,,
225.0,1217,AuNN,1.0,,
