mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,28690599,C,2.0,,
6.5,319106,C,2.0,,
7.0,610684,N,2.0,,
7.5,2452,N,2.0,,
8.0,163860957,O,2.0,,
9.0,328378,O,2.0,,
12.0,33039736,Mg,2.0,C,1.0
12.5,2260294,Mg,2.0,,
13.0,2678052,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,426078,Ti,3.0,,
15.666666984558105,388796,Ti,3.0,,
16.0,319047798,O,1.0,Ti,3.0
16.33333396911621,292928,Ti,3.0,,
16.66666603088379,287602,Ti,3.0,,
17.0,725338,HO,1.0,,
18.0,996249,O,1.0,Fe,3.0
18.66666603088379,5717764,Fe,3.0,,
19.0,138630,Fe,3.0,HO,1.0
19.33333396911621,18705,Fe,3.0,,
20.0,6720261,Ca,2.0,,
21.0,48496,Ca,2.0,,
21.5,6928,Ca,2.0,,
22.0,1447973,Ca,2.0,,
23.0,6235294,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,41062847,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,4614421,Mg,1.0,Ti,2.0
26.0,4345434,Mg,1.0,NC,1.0
27.0,803956,Fe,2.0,NC,1.0
28.0,12707033,Fe,2.0,NN,1.0
28.5,304836,Fe,2.0,,
29.0,41568,Fe,2.0,,
29.5,6495098,Co,2.0,,
32.0,78689661,OO,1.0,,
33.0,421456,HOO,1.0,,
34.0,317953,OO,1.0,OO,1.0
35.0,1689,HOO,1.0,HOO,1.0
36.0,34786,CCC,1.0,OO,1.0
37.0,1150,CCC,1.0,CCC,1.0
37.5,13856209,As,2.0,,
39.0,9685490,K,1.0,,
40.0,4032157,Ca,1.0,,
41.0,696274,K,1.0,,
42.0,29098,Ca,1.0,,
43.0,4156,Ca,1.0,,
44.0,4723180,COO,1.0,Ca,1.0
45.0,42865,COO,1.0,,
46.0,638976,Ti,1.0,COO,1.0
47.0,571425,Ti,1.0,TiH,1.0
48.0,46978506,OOO,1.0,Ti,1.0
49.0,449740,Ti,1.0,TiH,1.0
50.0,670244,Ti,1.0,OOO,1.0
51.0,1541,TiH,1.0,,
52.0,496,OOO,1.0,OOO,1.0
54.0,417903,Fe,1.0,,
56.0,6607194,Fe,1.0,,
57.0,158515,Fe,1.0,,
58.0,21615,Fe,1.0,,
59.0,3377451,Co,1.0,,
60.0,933,TiN,1.0,,
60.33333206176758,3832107,Ta,3.0,,
61.0,851,TiN,1.0,,
62.0,261941,TiO,1.0,TiN,1.0
63.0,231839,TiO,1.0,TiN,1.0
64.0,2338102,TiO,1.0,TiN,1.0
65.0,195411,TiO,1.0,Ba,2.0
66.0,196465,TiO,1.0,Ba,2.0
66.5,3702205,Cs,2.0,,
67.0,499172,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642303,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
75.0,10203671,As,1.0,CoO,1.0
77.0,2399,CoO,1.0,,
78.0,165314,TiOO,1.0,,
79.0,150849,TiOO,1.0,,
80.0,1525688,TiOO,1.0,TiOO,1.0
81.0,114258,TiOO,1.0,TiOO,1.0
82.0,117699,TiOO,1.0,TiOO,1.0
83.0,455,TiOO,1.0,TiOO,1.0
84.0,447,TiOO,1.0,TiOO,1.0
90.5,6495098,Ta,2.0,,
91.0,918413,CoOO,1.0,,
93.0,3681,CoOO,1.0,CoOO,1.0
95.5,5814411,Ir,2.0,,
96.5,9773823,Ir,2.0,,
107.0,668914,CoOOO,1.0,,
109.0,4021,CoOOO,1.0,CoOOO,1.0
110.0,152,TiTiN,1.0,,
133.0,6495098,Cs,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
150.0,173881,AsAs,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
181.0,2143382,Ta,1.0,,
213.0,803611,TaOO,1.0,,
215.0,3220,TaOO,1.0,TaOO,1.0
225.0,3220,AsAsAs,1.0,,
300.0,91,AsAsAsAs,1.0,,
