mc,counts,ion,charge,ion2,charge2
1.0,70527356,H,1.0,,
2.0,4411001,HH,1.0,,
3.0,462086,HHH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,37120581,O,2.0,,
9.0,74389,O,2.0,,
12.0,14050664,Mg,2.0,C,1.0
12.5,1675889,Mg,2.0,,
13.0,1869445,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,55403853,O,1.0,,
17.0,2727868,HO,1.0,,
18.0,513271,HHO,1.0,O,1.0
19.0,5466,HO,1.0,,
20.0,806,HHO,1.0,,
23.0,10474308,Na,1.0,,
24.0,20662261,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2907598,Mg,1.0,NC,1.0
28.0,965,NN,1.0,,
30.66666603088379,8836126,Mo,3.0,,
31.33333396911621,5552430,Mo,3.0,,
31.66666603088379,9492865,Mo,3.0,,
32.0,15195767,Mo,3.0,Zn,2.0
32.33333206176758,5731541,Mo,3.0,,
32.66666793823242,14388556,Mo,3.0,,
33.0,1937079,Zn,2.0,HOO,1.0
33.33333206176758,5731541,Mo,3.0,,
33.5,240490,Zn,2.0,,
34.0,1157377,Zn,2.0,HHOO,1.0
35.0,36398,Zn,2.0,HOO,1.0
36.0,180,HHOO,1.0,HHOO,1.0
37.5,48342962,As,2.0,,
44.0,7493,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
46.0,15501976,Mo,2.0,,
47.0,9741106,Mo,2.0,,
47.5,16654149,Mo,2.0,,
48.0,17740323,Mo,2.0,OOO,1.0
48.5,78070255,Tc,2.0,Mo,2.0
49.0,93258002,Tc,2.0,Mo,2.0
49.5,68014919,Tc,2.0,,
50.0,10056828,Mo,2.0,OOO,1.0
64.0,5090513,Zn,1.0,,
66.0,2922331,Zn,1.0,,
67.0,429446,Zn,1.0,,
68.0,1969169,Zn,1.0,,
70.0,62845,Zn,1.0,,
75.0,25621767,As,1.0,,
81.0,31422925,Br,1.0,Br,1.0
92.0,5270672,Mo,1.0,,
94.0,3311976,Mo,1.0,,
95.0,5662411,Mo,1.0,,
96.0,5947312,Mo,1.0,,
97.0,108057156,Tc,1.0,Mo,1.0
98.0,113220990,Tc,1.0,Mo,1.0
99.0,104638342,Tc,1.0,,
100.0,3418814,Mo,1.0,,
104.0,20179,MoC,1.0,,
105.0,224,MoC,1.0,,
106.0,12680,MoC,1.0,,
107.0,21820,MoC,1.0,MoC,1.0
108.0,23011,MoC,1.0,MoC,1.0
109.0,13342,MoC,1.0,MoC,1.0
110.0,33005,MoC,1.0,MoC,1.0
111.0,365,MoC,1.0,,
112.0,13089,MoC,1.0,,
113.0,145,MoC,1.0,,
122.0,1466403,Te,1.0,,
123.0,507601,Te,1.0,,
124.0,2707205,Te,1.0,,
125.0,4004408,Te,1.0,,
126.0,10716022,Te,1.0,,
128.0,17897907,Te,1.0,ZnZn,1.0
130.0,19085133,Te,1.0,ZnZn,1.0
131.0,3217,ZnZn,1.0,ZnZn,1.0
132.0,21036,ZnZn,1.0,ZnZn,1.0
133.0,1846,ZnZn,1.0,ZnZn,1.0
134.0,9075,ZnZn,1.0,ZnZn,1.0
135.0,1244,ZnZn,1.0,ZnZn,1.0
136.0,3123,ZnZn,1.0,ZnZn,1.0
138.0,182,ZnZn,1.0,ZnZn,1.0
141.0,34914362,Pr,1.0,,
150.0,1411044,AsAs,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
184.0,199503,MoMo,1.0,,
186.0,250727,MoMo,1.0,MoMo,1.0
187.0,428663,MoMo,1.0,MoMo,1.0
188.0,529007,MoMo,1.0,MoMo,1.0
189.0,528178,MoMo,1.0,MoMo,1.0
190.0,1162912,MoMo,1.0,MoMo,1.0
191.0,646328,MoMo,1.0,MoMo,1.0
192.0,1199162,MoMo,1.0,MoMo,1.0
193.0,990068,MoMo,1.0,MoMo,1.0
194.0,979721,MoMo,1.0,MoMo,1.0
195.0,699501,MoMo,1.0,MoMo,1.0
196.0,873420,MoMo,1.0,MoMo,1.0
197.0,167880,MoMo,1.0,MoMo,1.0
198.0,3066212,Hg,1.0,MoMo,1.0
199.0,4451581,Hg,1.0,,
200.0,6132853,Hg,1.0,MoMo,1.0
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
225.0,172948,AsAsAs,1.0,,
300.0,11372,AsAsAsAs,1.0,,
