mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,204034183,O,2.0,,
9.0,408886,O,2.0,,
9.333333015441895,22445625,Si,3.0,,
9.666666984558105,1144191,Si,3.0,,
10.0,754679,Si,3.0,,
12.0,24513000,Mg,2.0,C,1.0
12.5,2890909,Mg,2.0,,
13.0,3227858,Mg,2.0,C,1.0
14.0,49287463,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1582392,Si,2.0,N,1.0
16.0,351783073,O,1.0,,
17.0,1931002,HO,1.0,,
18.0,726186,O,1.0,HHO,1.0
19.0,3869,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,40025745,Mg,1.0,CC,1.0
25.0,5071980,Mg,1.0,CC,1.0
26.0,5636192,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,29931833,Si,1.0,NN,1.0
29.0,1525588,Si,1.0,,
30.0,1006239,Si,1.0,,
32.0,93397224,OO,1.0,,
33.0,1043233,HOO,1.0,,
34.0,386513,OO,1.0,OO,1.0
35.0,4181,HOO,1.0,HOO,1.0
36.0,488,OO,1.0,CCC,1.0
40.0,106107,SiC,1.0,,
41.0,6589,SiC,1.0,SiC,1.0
42.0,72709,SiN,1.0,SiC,1.0
43.0,3838,SiN,1.0,SiN,1.0
44.0,15934421,SiO,1.0,COO,1.0
45.0,957624,SiO,1.0,SiHO,1.0
46.0,555879,SiO,1.0,SiO,1.0
47.0,7908,SiHO,1.0,SiO,1.0
48.0,57343355,OOO,1.0,SiO,1.0
50.0,344743,OOO,1.0,OOO,1.0
52.0,690,OOO,1.0,OOO,1.0
60.0,7828385,SiOO,1.0,,
61.0,399060,SiOO,1.0,,
62.0,294586,SiOO,1.0,SiOO,1.0
63.0,1599,SiOO,1.0,SiOO,1.0
64.0,1086,SiOO,1.0,SiOO,1.0
70.0,7668,SiSiN,1.0,,
71.0,812,SiSiN,1.0,SiSiN,1.0
72.0,515,SiSiN,1.0,SiSiN,1.0
104.0,542893,SiSiOOO,1.0,,
105.0,55349,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41181,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2193,SiSiOOO,1.0,SiSiOOO,1.0
108.0,833,SiSiOOO,1.0,SiSiOOO,1.0
122.0,1648325,Te,1.0,,
123.0,570574,Te,1.0,,
124.0,3043062,Te,1.0,,
125.0,4501196,Te,1.0,,
126.0,12045454,Te,1.0,,
128.0,20096890,Te,1.0,,
130.0,21428228,Te,1.0,,
136.0,164763,SiSiOOOOO,1.0,,
137.0,16798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,564,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,186,SiSiOOOOO,1.0,,
