mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,58986957,N,2.0,,
7.5,236895,N,2.0,,
8.0,13039487,O,2.0,,
9.0,26131,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,101701653,N,1.0,,
15.0,408440,N,1.0,,
16.0,21031430,O,1.0,,
17.0,158297,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,537749,NC,1.0,,
27.0,8140,NC,1.0,NC,1.0
28.0,6049835,NN,1.0,NC,1.0
29.0,48592,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,300444,OO,1.0,,
33.0,5362,HOO,1.0,,
34.0,1316,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,329666,NNO,1.0,COO,1.0
45.0,2661,NNO,1.0,NNO,1.0
46.0,651,NNO,1.0,,
48.0,14571,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.0,14295412,Sn,2.0,,
59.0,23631193,Sn,2.0,,
59.5,8363302,Sn,2.0,,
60.0,31508257,Sn,2.0,,
61.0,4473394,Sn,2.0,,
62.0,5445871,Sn,2.0,,
116.0,8863156,Sn,1.0,,
118.0,14651340,Sn,1.0,,
119.0,5185247,Sn,1.0,,
120.0,19535119,Sn,1.0,,
122.0,2773504,Sn,1.0,,
124.0,3376440,Sn,1.0,,
141.0,291743126,Pr,1.0,,
