mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,23200968,N,2.0,,
7.5,93176,N,2.0,,
8.0,38771250,O,2.0,,
9.0,10499953,Al,3.0,O,2.0
12.0,855713,C,1.0,,
13.0,9517,C,1.0,,
13.5,24237805,Al,2.0,,
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,69234374,O,1.0,,
17.0,264686,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,327559,Fe,3.0,O,1.0
18.5,10427642,Cl,2.0,,
18.66666603088379,2963475,Fe,3.0,,
19.0,71627,Fe,3.0,HO,1.0
19.33333396911621,9695,Fe,3.0,,
23.0,32317073,Na,1.0,,
24.0,1107,CC,1.0,,
26.0,49331,NC,1.0,,
27.0,15012028,Al,1.0,Fe,2.0
28.0,9008441,Fe,2.0,NN,1.0
28.5,177743,Fe,2.0,,
29.0,17695160,Ni,2.0,Fe,2.0
30.0,6747829,Ni,2.0,NN,1.0
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
32.0,3669459,OO,1.0,Ni,2.0
33.0,32369,HOO,1.0,,
34.0,14037,OO,1.0,OO,1.0
34.5,15279081,Ga,2.0,,
35.0,16984259,Cl,1.0,HOO,1.0
35.5,10143682,Ga,2.0,,
37.0,5422373,Cl,1.0,,
43.0,1361468,AlO,1.0,,
44.0,257351,NNO,1.0,COO,1.0
45.0,4914,AlO,1.0,NNO,1.0
46.0,500,NNO,1.0,,
48.0,413505,OOO,1.0,,
50.0,2486,OOO,1.0,OOO,1.0
54.0,248356,Fe,1.0,,
56.0,3926604,Fe,1.0,,
57.0,94204,Fe,1.0,,
58.0,10784256,Ni,1.0,Fe,1.0
59.0,230994,AlOO,1.0,NiH,1.0
60.0,4116161,Ni,1.0,,
61.0,194499,Ni,1.0,NiH,1.0
62.0,568602,Ni,1.0,NiH,1.0
63.0,2801,NiH,1.0,,
64.0,141936,Ni,1.0,,
65.0,700,NiH,1.0,,
69.0,25896748,Ga,1.0,,
70.0,171975,GaH,1.0,AlAlO,1.0
71.0,17193692,Ga,1.0,GaHH,1.0
72.0,61938,GaH,1.0,NiC,1.0
73.0,869,GaHH,1.0,NiC,1.0
74.0,1108017,NiO,1.0,NiC,1.0
76.0,425527,NiO,1.0,NiO,1.0
77.0,17832,NiO,1.0,,
78.0,59207,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14706,NiO,1.0,NiO,1.0
82.0,60,NiCC,1.0,NiO,1.0
90.0,99437,NiOO,1.0,,
92.0,38397,NiOO,1.0,NiOO,1.0
93.0,1601,NiOO,1.0,,
94.0,5393,NiOO,1.0,NiOO,1.0
96.0,1310,NiOO,1.0,,
98.5,24130080,Au,2.0,,
106.0,18500,NiOOO,1.0,,
108.0,7180,NiOOO,1.0,NiOOO,1.0
109.0,297,NiOOO,1.0,,
110.0,975,NiOOO,1.0,,
112.0,243,NiOOO,1.0,,
132.0,33046,NiNiO,1.0,,
134.0,25322,NiNiO,1.0,NiNiO,1.0
135.0,1064,NiNiO,1.0,NiNiO,1.0
136.0,8360,NiNiO,1.0,NiNiO,1.0
137.0,406,NiNiO,1.0,NiNiO,1.0
138.0,2202,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,424,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
162.0,103414,Er,1.0,,
164.0,1654634,Er,1.0,,
166.0,34747316,Er,1.0,,
167.0,23785364,Er,1.0,,
168.0,27715121,Er,1.0,,
170.0,15408780,Er,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
196.0,86178,Hg,1.0,,
197.0,43089429,Au,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7326628,Hg,1.0,AuHH,1.0
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
211.0,1516403,AuN,1.0,,
212.0,6089,AuN,1.0,,
225.0,155556,AuNN,1.0,,
226.0,1249,AuNN,1.0,AuNN,1.0
