mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,8735023,O,2.0,,
9.0,17505,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,100683,HO,1.0,,
18.0,34001,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,34544,CC,1.0,,
25.0,768,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,235753,OO,1.0,,
33.0,2939,HOO,1.0,,
34.0,982,OO,1.0,OO,1.0
36.0,435,CCC,1.0,,
44.0,3117,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,7809,OOO,1.0,,
109.5,108862997,Rn,2.0,,
110.0,108862997,Rn,2.0,,
111.0,108862997,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
