mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,105921230,O,2.0,,
9.0,4118900,Al,3.0,O,2.0
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,13022112,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,207688694,O,1.0,,
17.0,449281,HO,1.0,,
18.0,419333,O,1.0,HHO,1.0
19.0,43407944,F,1.0,HO,1.0
24.0,624,CC,1.0,,
25.0,65110,V,2.0,,
25.5,21660114,V,2.0,,
26.0,860,NC,1.0,,
27.0,8464372,Al,1.0,,
28.0,40441,AlH,1.0,NN,1.0
29.0,167,AlHH,1.0,,
29.5,55809056,Co,2.0,,
32.0,34182129,OO,1.0,,
33.0,218738,HOO,1.0,,
34.0,138261,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
43.0,1581904,AlO,1.0,,
44.0,59867,COO,1.0,NNO,1.0
45.0,3906,AlO,1.0,COO,1.0
46.0,237,COO,1.0,COO,1.0
48.0,9567711,OOO,1.0,,
50.0,93332,V,1.0,OOO,1.0
51.0,11913063,V,1.0,,
52.0,115,OOO,1.0,OOO,1.0
59.0,32212906,Co,1.0,AlOO,1.0
61.0,3847,AlOO,1.0,AlOO,1.0
66.5,15105650,Cs,2.0,,
70.0,46390,AlAlO,1.0,,
72.0,92,AlAlO,1.0,,
75.0,10934820,CoO,1.0,,
77.0,21913,CoO,1.0,,
91.0,4284978,CoOO,1.0,,
93.0,17174,CoOO,1.0,CoOO,1.0
98.5,8203930,Au,2.0,,
107.0,1276142,CoOOO,1.0,,
109.0,7672,CoOOO,1.0,CoOOO,1.0
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
141.0,43407043,Pr,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
197.0,13022112,Au,1.0,,
199.0,179,AuHH,1.0,,
211.0,10197,AuN,1.0,,
212.0,40,AuN,1.0,,
225.0,36,AuNN,1.0,,
