mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6426373,O,2.0,,
9.0,12878,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,111841547,S,2.0,O,1.0
16.5,858566,S,2.0,,
17.0,4550617,S,2.0,HO,1.0
18.0,20397,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
30.66666603088379,9163551,Mo,3.0,,
31.33333396911621,5758177,Mo,3.0,,
31.66666603088379,9844626,Mo,3.0,,
32.0,167276522,S,1.0,Mo,3.0
32.33333206176758,5943925,Mo,3.0,,
32.66666793823242,14921728,Mo,3.0,,
33.0,1321562,S,1.0,HOO,1.0
33.33333206176758,5943925,Mo,3.0,,
34.0,6934911,S,1.0,OO,1.0
36.0,46,CCC,1.0,,
37.0,430934,Se,2.0,,
38.0,4309345,Se,2.0,,
38.5,3639002,Se,2.0,,
39.0,11252179,Se,2.0,,
40.0,23749282,Se,2.0,,
41.0,4500871,Se,2.0,,
44.0,3524,NNO,1.0,COO,1.0
45.0,25179,W,4.0,,
45.5,6622110,W,4.0,,
45.75,3600615,W,4.0,,
46.0,26057096,Mo,2.0,W,4.0
46.5,5942274,W,4.0,,
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,20681178,Mo,2.0,OOO,1.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,11887850,Mo,2.0,,
60.0,41277,W,3.0,,
60.66666793823242,10855919,W,3.0,,
61.0,5902648,W,3.0,,
61.33333206176758,12672118,W,3.0,,
62.0,9741433,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,14447,W,2.0,,
91.0,3799571,W,2.0,,
91.5,2065926,W,2.0,,
92.0,12865709,Mo,1.0,W,2.0
93.0,3409501,W,2.0,,
94.0,5297523,Mo,1.0,,
95.0,9057056,Mo,1.0,,
96.0,9512756,Mo,1.0,,
97.0,5468411,Mo,1.0,,
98.0,13727990,Mo,1.0,,
100.0,5468411,Mo,1.0,,
104.0,51896,MoC,1.0,,
105.0,577,MoC,1.0,,
106.0,32610,MoC,1.0,,
107.0,56116,MoC,1.0,MoC,1.0
108.0,59179,MoC,1.0,MoC,1.0
109.0,34313,MoC,1.0,MoC,1.0
110.0,84881,MoC,1.0,MoC,1.0
111.0,939,MoC,1.0,,
112.0,33662,MoC,1.0,,
113.0,374,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,14034,W,1.0,,
182.0,3691012,W,1.0,,
183.0,2006900,W,1.0,,
184.0,4555679,W,1.0,MoMo,1.0
186.0,3622706,W,1.0,MoMo,1.0
187.0,531057,MoMo,1.0,MoMo,1.0
188.0,655370,MoMo,1.0,MoMo,1.0
189.0,654343,MoMo,1.0,MoMo,1.0
190.0,1440696,MoMo,1.0,MoMo,1.0
191.0,800716,MoMo,1.0,MoMo,1.0
192.0,1485722,MoMo,1.0,MoMo,1.0
193.0,1226564,MoMo,1.0,MoMo,1.0
194.0,1244959,MoMo,1.0,MoMo,1.0
195.0,883647,MoMo,1.0,MoMo,1.0
196.0,1177796,MoMo,1.0,MoMo,1.0
197.0,276461,MoMo,1.0,MoMo,1.0
198.0,763917,MoMo,1.0,MoMo,1.0
199.0,38326,WO,1.0,WN,1.0
200.0,296033,WN,1.0,MoMo,1.0
201.0,522,WN,1.0,WO,1.0
202.0,61945,WO,1.0,WO,1.0
204.0,123,WO,1.0,,
