mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,1026492,Li,2.0,HHH,1.0
3.3333332538604736,2932517,B,3.0,,
3.5,12844633,Li,2.0,,
3.6666667461395264,11878179,B,3.0,,
5.0,6243425,B,2.0,,
5.5,25289027,B,2.0,,
6.0,3236607,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,20995991,Li,1.0,N,2.0
7.5,7328,N,2.0,,
8.0,31158051,O,2.0,,
9.0,62440,O,2.0,,
9.333333015441895,19151910,Si,3.0,,
9.666666984558105,976290,Si,3.0,,
10.0,10103671,B,1.0,Si,3.0
11.0,38316706,B,1.0,,
12.0,971608,C,1.0,,
13.0,10806,C,1.0,,
14.0,47632371,Si,2.0,N,1.0
14.5,2270442,Si,2.0,,
15.0,1509947,Si,2.0,N,1.0
16.0,87454487,O,1.0,S,2.0
16.5,231875,S,2.0,,
17.0,1311014,S,2.0,HO,1.0
18.0,647291,Fe,3.0,O,1.0
18.66666603088379,8324089,Fe,3.0,,
19.0,199893,Fe,3.0,HO,1.0
19.33333396911621,27232,Fe,3.0,,
24.0,1863,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,336013,BO,1.0,NC,1.0
27.0,2728458,Fe,2.0,BO,1.0
28.0,49528668,Si,1.0,Fe,2.0
28.5,525540,Fe,2.0,,
29.0,1482095,Si,1.0,Fe,2.0
29.5,13802083,Co,2.0,,
30.0,928466,Si,1.0,,
32.0,51744117,S,1.0,OO,1.0
33.0,425358,S,1.0,HOO,1.0
34.0,2184204,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.0,68758,SiC,1.0,,
41.0,4269,SiC,1.0,SiC,1.0
42.0,166292,SiN,1.0,BOO,1.0
43.0,207110,BOO,1.0,SiN,1.0
44.0,1675242,SiO,1.0,COO,1.0
45.0,98202,SiO,1.0,SiHO,1.0
46.0,59896,SiO,1.0,SiO,1.0
47.0,618,SiHO,1.0,SiO,1.0
48.0,375383,OOO,1.0,SiO,1.0
48.5,70320233,Tc,2.0,,
49.0,70320233,Tc,2.0,,
49.5,70320233,Tc,2.0,,
50.0,2256,OOO,1.0,OOO,1.0
54.0,720468,Fe,1.0,,
56.0,11390859,Fe,1.0,,
57.0,273281,Fe,1.0,,
58.0,37265,Fe,1.0,,
59.0,9247395,Co,1.0,,
60.0,278947,SiOO,1.0,,
61.0,14219,SiOO,1.0,,
62.0,10496,SiOO,1.0,SiOO,1.0
63.0,56,SiOO,1.0,SiOO,1.0
70.0,9829,SiSiN,1.0,,
71.0,1041,SiSiN,1.0,SiSiN,1.0
72.0,686,SiSiN,1.0,SiSiN,1.0
75.0,514931,CoO,1.0,,
77.0,1031,CoO,1.0,,
91.0,67036,CoOO,1.0,,
93.0,268,CoOO,1.0,CoOO,1.0
97.0,137882809,Tc,1.0,,
98.0,137882809,Tc,1.0,,
99.0,137882809,Tc,1.0,,
104.0,1730,SiSiOOO,1.0,,
105.0,176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17883470,Ag,1.0,CoOOO,1.0
109.0,16631511,Ag,1.0,,
136.0,26,SiSiOOOOO,1.0,,
141.0,34505207,Pr,1.0,,
144.0,1283593,Sm,1.0,,
147.0,6210937,Sm,1.0,,
148.0,4678906,Sm,1.0,,
149.0,5714062,Sm,1.0,,
150.0,3064062,Sm,1.0,,
151.0,4948047,Eu,1.0,,
152.0,10641405,Sm,1.0,,
153.0,5403515,Eu,1.0,,
154.0,9399218,Sm,1.0,,
156.0,1170522,Dy,1.0,,
158.0,1170522,Dy,1.0,,
160.0,26922025,Dy,1.0,,
161.0,221228809,Dy,1.0,,
162.0,298483330,Dy,1.0,,
163.0,291460170,Dy,1.0,,
164.0,330087439,Dy,1.0,,
233.0,103515625,Th,1.0,,
