mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,2209031,Li,2.0,,
3.5,27642745,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,50436474,Li,1.0,N,2.0
7.5,7792,N,2.0,,
8.0,1132673,O,2.0,,
9.0,2269,O,2.0,,
9.333333015441895,8691581,Si,3.0,,
9.666666984558105,443063,Si,3.0,,
10.0,292233,Si,3.0,,
12.0,33215964,Mg,2.0,C,1.0
12.5,4163537,Mg,2.0,,
13.0,4625593,Mg,2.0,C,1.0
14.0,27273004,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,824328,Si,2.0,N,1.0
16.0,1742575,O,1.0,,
17.0,872,HO,1.0,,
17.5,39697628,Cl,2.0,,
18.0,3492,O,1.0,,
18.5,12673912,Cl,2.0,,
24.0,61982068,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8721532,Mg,1.0,NC,1.0
28.0,16184315,Si,1.0,NN,1.0
29.0,824656,Si,1.0,NN,1.0
30.0,543878,Si,1.0,,
32.0,7001175,Zn,2.0,OO,1.0
33.0,4018206,Zn,2.0,,
33.5,590489,Zn,2.0,,
34.0,2707608,Zn,2.0,,
35.0,20332202,Cl,1.0,Zn,2.0
37.0,6463695,Cl,1.0,,
40.0,11942,SiC,1.0,,
41.0,741,SiC,1.0,SiC,1.0
42.0,44598,SiN,1.0,SiC,1.0
43.0,2430,SiN,1.0,SiN,1.0
44.0,34851,SiO,1.0,SiN,1.0
45.0,1742,SiO,1.0,SiHO,1.0
46.0,1187,SiO,1.0,SiO,1.0
51.0,230434,Pd,2.0,,
52.0,2557826,Pd,2.0,,
52.5,5138696,Pd,2.0,,
53.0,6290869,Pd,2.0,,
54.0,6106521,Pd,2.0,,
55.0,2696086,Pd,2.0,,
58.5,1801231,Sb,2.0,,
60.0,114,SiOO,1.0,,
60.5,13403973,Sb,2.0,,
61.5,9988650,Sb,2.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,159387,Zn,1.0,SiSiN,1.0
71.0,231,SiSiN,1.0,SiSiN,1.0
72.0,152,SiSiN,1.0,SiSiN,1.0
98.5,51847829,Au,2.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
105.0,7785902,Pd,1.0,,
106.0,10212450,Pd,1.0,Cd,1.0
108.0,9252305,Pd,1.0,,
110.0,10631422,Cd,1.0,Pd,1.0
111.0,6703557,Cd,1.0,,
112.0,12621541,Cd,1.0,,
113.0,6389327,Cd,1.0,,
114.0,15030632,Cd,1.0,,
116.0,3927865,Cd,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
128.0,116121,ZnZn,1.0,,
130.0,133324,ZnZn,1.0,ZnZn,1.0
131.0,19592,ZnZn,1.0,ZnZn,1.0
132.0,128107,ZnZn,1.0,ZnZn,1.0
133.0,11247,ZnZn,1.0,ZnZn,1.0
134.0,55267,ZnZn,1.0,ZnZn,1.0
135.0,7578,ZnZn,1.0,ZnZn,1.0
136.0,19022,ZnZn,1.0,ZnZn,1.0
137.0,241,ZnZn,1.0,ZnZn,1.0
138.0,1109,ZnZn,1.0,ZnZn,1.0
159.0,87285898,Tb,1.0,,
197.0,78557312,Au,1.0,,
199.0,51,AuHH,1.0,,
211.0,231945,AuN,1.0,,
212.0,931,AuN,1.0,,
225.0,1260,AuNN,1.0,,
261.0,924290,AuZn,1.0,,
263.0,530611,AuZn,1.0,,
264.0,77975,AuZn,1.0,,
265.0,357544,AuZn,1.0,,
267.0,11410,AuZn,1.0,,
