mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3862536,N,2.0,,
7.5,15512,N,2.0,,
8.0,1496513,O,2.0,,
9.0,2999,O,2.0,,
9.333333015441895,77867779,Si,3.0,,
9.666666984558105,3969398,Si,3.0,,
10.0,2618113,Si,3.0,,
12.0,126573701,Mg,2.0,C,1.0
12.5,15986178,Mg,2.0,,
13.0,17749581,Mg,2.0,C,1.0
14.0,166638900,Si,2.0,N,1.0
14.5,8100813,Si,2.0,,
15.0,5374113,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,2854,HO,1.0,,
18.0,5170,O,1.0,,
24.0,237983331,Mg,1.0,CC,1.0
25.0,30162602,Mg,1.0,,
26.0,33484210,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,95395589,Si,1.0,NN,1.0
29.0,4860868,Si,1.0,NN,1.0
30.0,3205853,Si,1.0,,
32.0,6154,OO,1.0,,
40.0,125096,SiC,1.0,,
41.0,7768,SiC,1.0,SiC,1.0
42.0,791807,SiN,1.0,SiC,1.0
43.0,43354,SiN,1.0,SiN,1.0
44.0,382738,SiO,1.0,SiN,1.0
45.0,19229,SiO,1.0,SiHO,1.0
46.0,12728,SiO,1.0,SiO,1.0
47.0,69,SiO,1.0,SiHO,1.0
48.0,47,SiO,1.0,OOO,1.0
60.0,1544,SiOO,1.0,,
61.0,78,SiOO,1.0,,
62.0,51,SiOO,1.0,,
70.0,333361,SiSiN,1.0,,
71.0,35325,SiSiN,1.0,SiSiN,1.0
72.0,23419,SiSiN,1.0,SiSiN,1.0
73.0,1232,SiSiN,1.0,SiSiN,1.0
74.0,376,SiSiN,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
