mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.0,7321066,Li,2.0,,
3.5,91612267,Li,2.0,,
6.0,12051725,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,161474275,Li,1.0,N,2.0
7.5,64489,N,2.0,,
8.0,106170819,O,2.0,,
9.0,212767,O,2.0,,
12.0,224111,C,1.0,,
13.0,2492,C,1.0,,
14.0,28674962,N,1.0,,
15.0,115160,N,1.0,,
16.0,158463900,O,1.0,,
17.0,250537,HO,1.0,,
18.0,318095,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
22.5,14918518,Sc,2.0,,
24.0,126,CC,1.0,,
25.0,654321,Cr,2.0,V,2.0
25.5,26120494,V,2.0,,
26.0,10977145,Cr,2.0,NC,1.0
26.5,1243209,Cr,2.0,,
27.0,314236,Cr,2.0,NC,1.0
27.5,13086419,Mn,2.0,,
28.0,620568,NN,1.0,,
29.0,4984,NN,1.0,NN,1.0
32.0,20846706,OO,1.0,,
33.0,65544,HOO,1.0,,
34.0,83790,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,211386,NNO,1.0,COO,1.0
45.0,26174588,Sc,1.0,NNO,1.0
46.0,456,NNO,1.0,COO,1.0
48.0,5524638,OOO,1.0,,
50.0,415861,Cr,1.0,V,1.0
51.0,16194707,V,1.0,,
52.0,6360589,Cr,1.0,OOO,1.0
53.0,721061,Cr,1.0,,
54.0,182162,Cr,1.0,,
55.0,6804937,Mn,1.0,,
56.5,830006,In,2.0,,
57.5,18472461,In,2.0,,
62.0,159,CrC,1.0,,
64.0,17673,CrN,1.0,CrC,1.0
65.0,436,CrC,1.0,CrN,1.0
66.0,359863,CrN,1.0,CrO,1.0
67.0,32733,CrN,1.0,CrN,1.0
68.0,1549327,CrO,1.0,CrN,1.0
69.0,174733,CrO,1.0,CrN,1.0
70.0,47223,CrO,1.0,CrO,1.0
71.0,1604552,MnO,1.0,CrO,1.0
72.0,88,CrO,1.0,,
73.0,3214,MnO,1.0,,
84.0,39259,Sr,1.0,,
86.0,647777,Sr,1.0,,
87.0,1042949,MnOO,1.0,Sr,1.0
88.0,5406271,Sr,1.0,MnOOH,1.0
89.0,2344,MnOO,1.0,MnOO,1.0
102.0,233592,Pb,2.0,,
103.0,4126061,Pb,2.0,MnOOO,1.0
103.5,3687425,Pb,2.0,,
104.0,8743577,Pb,2.0,MnOOOH,1.0
105.0,630,MnOOO,1.0,MnOOO,1.0
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
119.0,42876,MnOOOO,1.0,,
120.0,144,MnOOOOH,1.0,,
121.0,343,MnOOOO,1.0,MnOOOO,1.0
127.0,13086419,I,1.0,,
138.0,19629,La,1.0,,
139.0,19610000,La,1.0,,
204.0,458024,Pb,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
220.0,47930,PbO,1.0,,
222.0,825184,PbO,1.0,PbO,1.0
223.0,756616,PbO,1.0,,
224.0,1795621,PbO,1.0,PbO,1.0
225.0,1516,PbO,1.0,,
226.0,3595,PbO,1.0,,
