mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,126488485,O,2.0,,
9.0,253483,O,2.0,,
12.0,97093682,Mg,2.0,C,1.0
12.5,11974074,Mg,2.0,,
13.0,13320343,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,243247092,O,1.0,,
17.0,1442185,HO,1.0,,
18.0,522539,O,1.0,HHO,1.0
19.0,2890,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,154891089,Mg,1.0,CC,1.0
25.0,19629925,Mg,1.0,CC,1.0
26.0,21825555,Mg,1.0,NC,1.0
27.0,555,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,37957568,OO,1.0,,
33.0,951482,HOO,1.0,,
34.0,168613,OO,1.0,OO,1.0
35.0,3813,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,CCC,1.0
39.0,30491358,K,1.0,,
41.0,2191975,K,1.0,,
44.0,347768,COO,1.0,NNO,1.0
45.0,3740,COO,1.0,NNO,1.0
46.0,1310,COO,1.0,COO,1.0
48.0,15371368,OOO,1.0,,
50.0,92413,OOO,1.0,OOO,1.0
52.0,185,OOO,1.0,OOO,1.0
85.0,23620987,Rb,1.0,,
87.0,9095061,Rb,1.0,,
