mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,74061,HH,1.0,,
3.0,993,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,10945816,O,2.0,,
9.0,21935,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,178705,HO,1.0,,
18.0,43535,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,65611,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
32.0,281667,OO,1.0,,
33.0,6528,HOO,1.0,,
34.0,1212,OO,1.0,OO,1.0
36.0,588,CCC,1.0,,
44.0,9503,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,14738,OOO,1.0,,
50.0,88,OOO,1.0,OOO,1.0
51.5,238738738,Rh,2.0,,
103.0,121756755,Rh,1.0,,
159.0,119369369,Tb,1.0,,
165.0,119369369,Ho,1.0,,
