mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,56460455,O,2.0,,
9.0,113147,O,2.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,104556396,O,1.0,,
17.0,515755,HO,1.0,,
18.0,213860,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
23.0,24345430,Na,1.0,,
24.0,51733,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,6758,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,7827,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,9075656,OO,1.0,,
33.0,81839,HOO,1.0,,
34.0,37205,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,76781738,As,2.0,,
40.0,13460588,Ca,1.0,,
42.0,97138,Ca,1.0,,
43.0,13876,Ca,1.0,,
44.0,2940858,Ca,1.0,COO,1.0
45.0,427,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
46.5,65545386,Nb,2.0,,
48.0,2021620,OOO,1.0,Ca,1.0
50.0,11987,OOO,1.0,OOO,1.0
51.0,298886,Pd,2.0,,
51.5,42604499,Rh,2.0,,
52.0,3317645,Pd,2.0,,
52.5,6665179,Pd,2.0,,
53.0,8159613,Pd,2.0,,
54.0,7920504,Pd,2.0,,
55.0,3496977,Pd,2.0,,
75.0,44533405,As,1.0,,
93.0,32772693,Nb,1.0,,
102.0,524363,Pd,1.0,,
103.0,25136654,Rh,1.0,,
104.0,5820430,Pd,1.0,,
105.0,11693297,Pd,1.0,,
106.0,15422829,Pd,1.0,Cd,1.0
107.0,22069132,Ag,1.0,,
108.0,13895622,Pd,1.0,,
109.0,20535369,Ag,1.0,,
110.0,16786173,Cd,1.0,Pd,1.0
111.0,10906752,Cd,1.0,,
112.0,20535369,Cd,1.0,,
113.0,10395497,Cd,1.0,,
114.0,24454983,Cd,1.0,,
116.0,6390675,Cd,1.0,,
150.0,3670742,AsAs,1.0,,
225.0,676817,AsAsAs,1.0,,
300.0,112058,AsAsAsAs,1.0,,
