mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,214761657,O,2.0,,
9.0,430384,O,2.0,,
12.0,14347220,Mg,2.0,C,1.0
12.5,1433841,Mg,2.0,,
13.0,1625311,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,325396445,O,1.0,,
17.0,1541588,HO,1.0,,
18.0,673339,O,1.0,HHO,1.0
19.0,3089,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,20589897,Mg,1.0,CC,1.0
25.0,2607447,Mg,1.0,CC,1.0
26.0,2924730,Mg,1.0,NC,1.0
27.0,468,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,91090536,OO,1.0,Zn,2.0
33.0,8660335,Zn,2.0,HOO,1.0
33.5,1111618,Zn,2.0,,
34.0,5419703,Zn,2.0,OO,1.0
35.0,167068,Zn,2.0,HOO,1.0
36.0,541,OO,1.0,CCC,1.0
44.0,680206,COO,1.0,NNO,1.0
45.0,7401,COO,1.0,NNO,1.0
46.0,2620,COO,1.0,COO,1.0
48.0,58874592,OOO,1.0,,
50.0,353955,OOO,1.0,OOO,1.0
52.0,709,OOO,1.0,OOO,1.0
64.0,25339892,Zn,1.0,,
66.0,14546975,Zn,1.0,,
67.0,2137727,Zn,1.0,,
68.0,9802262,Zn,1.0,,
70.0,312838,Zn,1.0,,
104.5,54225280,Bi,2.0,,
128.0,581533,ZnZn,1.0,,
130.0,667686,ZnZn,1.0,ZnZn,1.0
131.0,98118,ZnZn,1.0,ZnZn,1.0
132.0,641561,ZnZn,1.0,ZnZn,1.0
133.0,56327,ZnZn,1.0,ZnZn,1.0
134.0,276779,ZnZn,1.0,ZnZn,1.0
135.0,37955,ZnZn,1.0,ZnZn,1.0
136.0,95262,ZnZn,1.0,ZnZn,1.0
137.0,1211,ZnZn,1.0,ZnZn,1.0
138.0,5554,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
209.0,104279387,Bi,1.0,,
