mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,86601309,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,1497487,O,2.0,,
9.0,51097773,Be,1.0,O,2.0
10.0,260500,BeH,1.0,,
11.0,1333,BeHH,1.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,67188475,S,2.0,O,1.0
16.5,541546,S,2.0,,
17.0,2849335,S,2.0,HO,1.0
18.0,5825,O,1.0,HHO,1.0
22.5,13156903,Zr,4.0,,
22.75,2886854,Zr,4.0,,
23.0,4394150,Zr,4.0,,
23.5,4419697,Zr,4.0,,
24.0,715572,Zr,4.0,CC,1.0
25.0,188221,BeO,1.0,,
26.0,1411,NC,1.0,,
27.0,377,BeO,1.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.0,8027941,Zr,3.0,,
30.33333396911621,1761470,Zr,3.0,,
30.66666603088379,2681176,Zr,3.0,,
31.33333396911621,2696764,Zr,3.0,,
32.0,96425845,S,1.0,Zr,3.0
33.0,808312,S,1.0,HOO,1.0
34.0,4243464,S,1.0,,
44.0,52,NNO,1.0,,
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1212443,Zr,2.0,OOO,1.0
51.5,86601309,Rh,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
91.0,71453,ZrH,1.0,,
92.0,16154,ZrH,1.0,ZrHH,1.0
93.0,716779,Os,2.0,ZrH,1.0
93.5,692810,Os,2.0,,
94.0,5759146,Os,2.0,ZrHH,1.0
94.5,6971405,Os,2.0,,
95.0,11455375,Os,2.0,ZrH,1.0
96.0,18099834,Os,2.0,Pt,2.0
97.0,14249800,Pt,2.0,ZrH,1.0
97.5,14635621,Pt,2.0,,
98.0,10955091,Pt,2.0,ZrHH,1.0
99.0,3117647,Pt,2.0,,
103.0,45032681,Rh,1.0,,
106.0,227621,Cd,1.0,ZrO,1.0
107.0,8773,ZrO,1.0,,
108.0,13434,ZrO,1.0,ZrO,1.0
110.0,1817652,Cd,1.0,ZrO,1.0
111.0,1847494,Cd,1.0,,
112.0,3480686,Cd,1.0,ZrO,1.0
113.0,1760893,Cd,1.0,,
114.0,4142429,Cd,1.0,,
116.0,4965286,Sn,1.0,Cd,1.0
118.0,6418456,Sn,1.0,,
119.0,2271552,Sn,1.0,,
120.0,8557940,Sn,1.0,,
122.0,2669174,ZrS,1.0,Sn,1.0
123.0,331310,ZrS,1.0,ZrS,1.0
124.0,2031773,Sn,1.0,ZrS,1.0
125.0,18192,ZrS,1.0,ZrS,1.0
126.0,509951,ZrS,1.0,ZrS,1.0
127.0,4112,ZrS,1.0,,
128.0,100636,ZrS,1.0,ZrS,1.0
129.0,665,ZrS,1.0,,
130.0,3494,ZrS,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
192.0,197450,Pt,1.0,,
194.0,8120171,Pt,1.0,,
195.0,8342303,Pt,1.0,,
196.0,6244387,Pt,1.0,,
198.0,1777058,Pt,1.0,,
