mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.3333332538604736,386837650,B,3.0,,
3.6666667461395264,1566887786,B,3.0,,
5.0,427990576,B,2.0,,
5.5,1733577890,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
10.0,823058837,B,1.0,,
11.0,3333803849,B,1.0,,
12.0,38692956,Mg,2.0,C,1.0
12.5,4763072,Mg,2.0,,
13.0,5299381,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6642,HO,1.0,,
18.0,8661,O,1.0,,
19.0,173202619,F,1.0,,
22.5,1350980374,Sc,2.0,,
24.0,68330641,Mg,1.0,CC,1.0
25.0,8660180,Mg,1.0,CC,1.0
26.0,12905080,Mg,1.0,BO,1.0
27.0,13322119,BO,1.0,NC,1.0
28.0,12781,BO,1.0,NN,1.0
29.0,26747,BO,1.0,NN,1.0
32.0,11279,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
42.0,25180,BOO,1.0,,
43.0,101992,BOO,1.0,,
44.0,185,BOO,1.0,BOO,1.0
45.0,2078431783,Sc,1.0,BOO,1.0
48.0,135,OOO,1.0,,
48.5,519088243,Tc,2.0,,
49.0,519088243,Tc,2.0,,
49.5,519088243,Tc,2.0,,
97.0,1038176487,Tc,1.0,,
98.0,1038176487,Tc,1.0,,
99.0,1038176487,Tc,1.0,,
