mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,733881,N,2.0,,
7.5,2947,N,2.0,,
8.0,43296599,O,2.0,,
9.0,86766,O,2.0,,
12.0,6172469,Mg,2.0,C,1.0
12.5,646341,Mg,2.0,,
13.0,729371,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,135382866,O,1.0,S,2.0
16.5,500411,S,2.0,,
17.0,2905200,S,2.0,HO,1.0
18.0,420206,Fe,3.0,O,1.0
18.66666603088379,4202747,Fe,3.0,,
19.0,101386,Fe,3.0,HO,1.0
19.33333396911621,13749,Fe,3.0,,
24.0,9273758,Mg,1.0,CC,1.0
25.0,1175166,Mg,1.0,,
26.0,1306047,Mg,1.0,NC,1.0
27.0,681596,Fe,2.0,,
28.0,10777244,Fe,2.0,NN,1.0
28.5,258536,Fe,2.0,,
29.0,35254,Fe,2.0,,
30.66666603088379,4628810,Mo,3.0,,
31.33333396911621,2908644,Mo,3.0,,
31.66666603088379,4972843,Mo,3.0,,
32.0,99249766,S,1.0,OO,1.0
32.33333206176758,3002471,Mo,3.0,,
32.66666793823242,7537454,Mo,3.0,,
33.0,784074,S,1.0,HOO,1.0
33.33333206176758,3002471,Mo,3.0,,
34.0,3942820,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,412365,Se,2.0,,
38.0,4123658,Se,2.0,,
38.5,3482200,Se,2.0,,
39.0,10767330,Se,2.0,,
40.0,22725939,Se,2.0,,
41.0,4306931,Se,2.0,,
44.0,14480,COO,1.0,NNO,1.0
45.0,24253,W,4.0,COO,1.0
45.5,6336767,W,4.0,,
45.75,3445467,W,4.0,,
46.0,14305640,W,4.0,Mo,2.0
46.5,57393540,Nb,2.0,W,4.0
47.0,4341259,Mo,2.0,,
47.5,7422154,Mo,2.0,,
48.0,8294865,Mo,2.0,OOO,1.0
48.5,4481300,Mo,2.0,,
49.0,11249932,Mo,2.0,,
50.0,4484302,Mo,2.0,OOO,1.0
54.0,340798,Fe,1.0,,
56.0,5388137,Fe,1.0,,
57.0,129268,Fe,1.0,,
58.0,17627,Fe,1.0,,
60.0,39498,W,3.0,,
60.66666793823242,10388143,W,3.0,,
61.0,5648306,W,3.0,,
61.33333206176758,12126083,W,3.0,,
62.0,9321679,W,3.0,,
74.0,710975,Se,1.0,,
76.0,7109756,Se,1.0,,
77.0,6003793,Se,1.0,,
78.0,18564363,Se,1.0,,
80.0,39182656,Se,1.0,,
82.0,7425745,Se,1.0,,
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
90.0,16194,W,2.0,,
91.0,4259138,W,2.0,,
91.5,2315805,W,2.0,,
92.0,7113382,W,2.0,Mo,1.0
93.0,29863573,Nb,1.0,W,2.0
93.5,188026,Os,2.0,,
94.0,2908761,Os,2.0,Mo,1.0
94.5,1892017,Os,2.0,,
95.0,5403306,Os,2.0,Mo,1.0
96.0,7234816,Os,2.0,Mo,1.0
97.0,1389203,Mo,1.0,,
98.0,3487478,Mo,1.0,,
100.0,1389203,Mo,1.0,,
104.0,11098,MoC,1.0,,
105.0,123,MoC,1.0,,
106.0,6974,MoC,1.0,,
107.0,12001,MoC,1.0,MoC,1.0
108.0,12656,MoC,1.0,MoC,1.0
109.0,7338,MoC,1.0,MoC,1.0
110.0,18153,MoC,1.0,MoC,1.0
111.0,201,MoC,1.0,,
112.0,7199,MoC,1.0,,
113.0,80,MoC,1.0,,
122.0,1792520,Te,1.0,,
123.0,620487,Te,1.0,,
124.0,3309268,Te,1.0,,
125.0,4894959,Te,1.0,,
126.0,13099187,Te,1.0,,
128.0,21854958,Te,1.0,,
130.0,23302763,Te,1.0,,
180.0,15404,W,1.0,,
182.0,4051375,W,1.0,,
183.0,2202839,W,1.0,,
184.0,4769697,W,1.0,MoMo,1.0
186.0,3686385,W,1.0,MoMo,1.0
187.0,87074,MoMo,1.0,MoMo,1.0
188.0,107457,MoMo,1.0,MoMo,1.0
189.0,107289,MoMo,1.0,MoMo,1.0
190.0,236222,MoMo,1.0,MoMo,1.0
191.0,131288,MoMo,1.0,MoMo,1.0
192.0,243638,MoMo,1.0,MoMo,1.0
193.0,201112,MoMo,1.0,MoMo,1.0
194.0,212733,MoMo,1.0,MoMo,1.0
195.0,149683,MoMo,1.0,MoMo,1.0
196.0,195509,MoMo,1.0,MoMo,1.0
197.0,39670,MoMo,1.0,MoMo,1.0
198.0,853807,WO,1.0,MoMo,1.0
199.0,404936,WO,1.0,WC,1.0
200.0,896321,WO,1.0,MoMo,1.0
201.0,846,WO,1.0,WN,1.0
202.0,669727,WO,1.0,WO,1.0
203.0,2542276,Tl,1.0,,
204.0,1338,WO,1.0,,
205.0,6075609,Tl,1.0,,
