mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,223040,Li,2.0,HHH,1.0
3.3333332538604736,3127623,B,3.0,,
3.5,2790709,Li,2.0,,
3.6666667461395264,12668454,B,3.0,,
5.0,4362211,B,2.0,,
5.5,17669159,B,2.0,,
6.0,1753518,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,6074340,Li,1.0,N,2.0
7.5,5071,N,2.0,,
8.0,114029783,O,2.0,,
9.0,8542242,Al,3.0,O,2.0
10.0,8230588,B,1.0,,
10.333333015441895,11777778,P,3.0,,
11.0,33338038,B,1.0,,
12.0,4046409,Mg,2.0,C,1.0
12.5,415686,Mg,2.0,,
13.0,469938,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,423999,Ti,3.0,,
15.5,34640524,P,2.0,,
15.666666984558105,386899,Ti,3.0,,
16.0,187830404,O,1.0,Ti,3.0
16.33333396911621,291499,Ti,3.0,,
16.66666603088379,286199,Ti,3.0,,
17.0,413724,HO,1.0,,
18.0,370890,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
23.0,18567321,Na,1.0,Ti,2.0
23.5,1137941,Ti,2.0,,
24.0,16971523,Ti,2.0,Mg,1.0
24.5,857352,Ti,2.0,,
25.0,1763202,Ti,2.0,Mg,1.0
26.0,6267613,Cr,2.0,BO,1.0
26.5,493627,Cr,2.0,,
27.0,14105214,Al,1.0,BO,1.0
28.0,33191,AlH,1.0,NN,1.0
29.0,9482,BO,1.0,AlHH,1.0
30.66666603088379,1332967,Mo,3.0,,
31.0,18359478,P,1.0,,
31.33333396911621,837607,Mo,3.0,,
31.66666603088379,1432039,Mo,3.0,,
32.0,30224450,OO,1.0,Mo,3.0
32.33333206176758,864627,Mo,3.0,,
32.66666793823242,2170575,Mo,3.0,,
33.0,140230,HOO,1.0,,
33.33333206176758,864627,Mo,3.0,,
34.0,115653,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
42.0,336985,BOO,1.0,,
43.0,4310069,AlO,1.0,BOO,1.0
44.0,53578,COO,1.0,NNO,1.0
45.0,12018,AlO,1.0,BOO,1.0
46.0,2786688,Mo,2.0,Ti,1.0
47.0,7973308,PO,1.0,Mo,2.0
47.5,2203137,Mo,2.0,,
48.0,15748337,Ti,1.0,OOO,1.0
48.5,1330196,Mo,2.0,,
49.0,3883709,Mo,2.0,Ti,1.0
50.0,2017364,Mo,2.0,Ti,1.0
51.0,1937,TiH,1.0,,
52.0,2830383,Cr,1.0,OOO,1.0
53.0,320857,Cr,1.0,,
54.0,81058,Cr,1.0,,
59.0,625715,AlOO,1.0,,
60.0,2045,TiN,1.0,,
60.33333206176758,5299999,Ta,3.0,,
61.0,4374,TiN,1.0,AlOO,1.0
62.0,174928,TiO,1.0,TiN,1.0
63.0,1853930,POO,1.0,TiO,1.0
64.0,1444338,TiO,1.0,CrC,1.0
65.0,156444,TiO,1.0,Ba,2.0
66.0,191860,TiO,1.0,Ba,2.0
67.0,998800,Ba,2.0,CrN,1.0
67.5,2743529,Ba,2.0,,
68.0,3934168,Ba,2.0,CrO,1.0
68.5,4655686,Ba,2.0,,
69.0,29878363,Ba,2.0,CrO,1.0
70.0,114191,AlAlO,1.0,CrO,1.0
71.0,147,CrO,1.0,,
72.0,226,AlAlO,1.0,CrO,1.0
78.0,69079,TiOO,1.0,,
79.0,63034,TiOO,1.0,,
80.0,637530,TiOO,1.0,TiOO,1.0
81.0,47744,TiOO,1.0,TiOO,1.0
82.0,49182,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
90.5,10392157,Ta,2.0,,
92.0,799780,Mo,1.0,,
94.0,502564,Mo,1.0,,
95.0,859223,Mo,1.0,,
95.5,15505098,Ir,2.0,,
96.0,902454,Mo,1.0,,
96.5,26063528,Ir,2.0,,
97.0,518776,Mo,1.0,,
98.0,1302345,Mo,1.0,,
100.0,518776,Mo,1.0,,
104.0,2542,MoC,1.0,,
104.5,6027451,Bi,2.0,,
105.0,28,MoC,1.0,,
106.0,1597,MoC,1.0,,
107.0,2731,MoC,1.0,,
108.0,2998,MoC,1.0,TiTiN,1.0
109.0,1771,MoC,1.0,TiTiN,1.0
110.0,4598,MoC,1.0,TiTiN,1.0
111.0,114,MoC,1.0,TiTiN,1.0
112.0,1716,MoC,1.0,TiTiN,1.0
138.0,15588,La,1.0,,
139.0,15572647,La,1.0,,
181.0,3117647,Ta,1.0,,
184.0,3650,MoMo,1.0,,
186.0,4587,MoMo,1.0,MoMo,1.0
187.0,7842,MoMo,1.0,MoMo,1.0
188.0,9678,MoMo,1.0,MoMo,1.0
189.0,9663,MoMo,1.0,MoMo,1.0
190.0,21276,MoMo,1.0,MoMo,1.0
191.0,11824,MoMo,1.0,MoMo,1.0
192.0,21939,MoMo,1.0,MoMo,1.0
193.0,18113,MoMo,1.0,MoMo,1.0
194.0,17924,MoMo,1.0,MoMo,1.0
195.0,12797,MoMo,1.0,MoMo,1.0
196.0,15021,MoMo,1.0,MoMo,1.0
197.0,3071,MoMo,1.0,MoMo,1.0
198.0,7710,MoMo,1.0,MoMo,1.0
200.0,1535,MoMo,1.0,,
203.0,8175163,Tl,1.0,,
205.0,19537255,Tl,1.0,,
209.0,10392157,Bi,1.0,,
213.0,625715,TaOO,1.0,,
215.0,2507,TaOO,1.0,TaOO,1.0
