mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,1108,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,2979439,O,2.0,,
9.0,5970,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,33525705,S,2.0,O,1.0
16.5,232141,S,2.0,,
17.0,1252345,S,2.0,HO,1.0
18.0,12498,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,576,CC,1.0,,
25.0,1536231,V,2.0,,
25.5,511053146,V,2.0,,
26.0,1744,NC,1.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,4210413,Mo,3.0,,
31.33333396911621,2645732,Mo,3.0,,
31.66666603088379,4523349,Mo,3.0,,
32.0,58833690,S,1.0,Mo,3.0
32.33333206176758,2731078,Mo,3.0,,
32.66666793823242,6856146,Mo,3.0,,
33.0,455697,S,1.0,HOO,1.0
33.33333206176758,2731078,Mo,3.0,,
34.0,2389814,S,1.0,OO,1.0
37.0,512077,Se,2.0,,
38.0,5120772,Se,2.0,,
38.5,4324208,Se,2.0,,
39.0,13370906,Se,2.0,,
40.0,28221149,Se,2.0,,
41.0,5348362,Se,2.0,,
44.0,91,NNO,1.0,COO,1.0
45.0,15362,W,4.0,,
45.5,4040289,W,4.0,,
45.75,2196811,W,4.0,,
46.0,13137058,Mo,2.0,W,4.0
46.5,3625507,W,4.0,,
47.0,5291465,Mo,2.0,,
47.5,9046698,Mo,2.0,,
48.0,9502225,Mo,2.0,OOO,1.0
48.5,52355639,Tc,2.0,Mo,2.0
49.0,60605773,Tc,2.0,Mo,2.0
49.5,46893481,Tc,2.0,,
50.0,6322447,Mo,2.0,V,1.0
51.0,286189776,V,1.0,,
60.0,28448,W,3.0,,
60.66666793823242,7482018,W,3.0,,
61.0,4068169,W,3.0,,
61.33333206176758,8733762,W,3.0,,
62.0,6713902,W,3.0,,
74.0,1024154,Se,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
80.0,56442298,Se,1.0,,
82.0,10696725,Se,1.0,,
90.0,9957,W,2.0,,
91.0,2618706,W,2.0,,
91.5,1423859,W,2.0,,
92.0,5583064,W,2.0,Mo,1.0
93.0,6446483,Os,2.0,W,2.0
93.5,4096618,Os,2.0,,
94.0,35640579,Os,2.0,Mo,1.0
94.5,41222223,Os,2.0,,
95.0,70308215,Os,2.0,Mo,1.0
96.0,107826410,Os,2.0,Mo,1.0
97.0,86899518,Tc,1.0,Mo,1.0
98.0,89374559,Tc,1.0,Mo,1.0
99.0,85260871,Tc,1.0,,
100.0,1638647,Mo,1.0,,
104.0,6430,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,4040,MoC,1.0,,
107.0,6953,MoC,1.0,MoC,1.0
108.0,7333,MoC,1.0,MoC,1.0
109.0,4252,MoC,1.0,MoC,1.0
110.0,10518,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4171,MoC,1.0,,
113.0,46,MoC,1.0,,
180.0,9672,W,1.0,,
182.0,2543886,W,1.0,,
183.0,1383177,W,1.0,,
184.0,3010955,W,1.0,MoMo,1.0
186.0,2334851,W,1.0,MoMo,1.0
187.0,89117,MoMo,1.0,MoMo,1.0
188.0,109978,MoMo,1.0,MoMo,1.0
189.0,109805,MoMo,1.0,MoMo,1.0
190.0,241763,MoMo,1.0,MoMo,1.0
191.0,134368,MoMo,1.0,MoMo,1.0
192.0,249322,MoMo,1.0,MoMo,1.0
193.0,205830,MoMo,1.0,MoMo,1.0
194.0,209690,MoMo,1.0,MoMo,1.0
195.0,148725,MoMo,1.0,MoMo,1.0
196.0,193264,MoMo,1.0,MoMo,1.0
197.0,43457,MoMo,1.0,MoMo,1.0
198.0,139663,MoMo,1.0,MoMo,1.0
199.0,15683,WO,1.0,WN,1.0
200.0,64785,WO,1.0,MoMo,1.0
201.0,86,WN,1.0,WO,1.0
202.0,25731,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
