mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
3.0,1245697,Li,2.0,,
3.5,15588048,Li,2.0,,
6.0,2379525,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,25207746,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,90842929,O,2.0,,
9.0,182049,O,2.0,,
12.0,22737798,Mg,2.0,C,1.0
12.5,2849462,Mg,2.0,,
13.0,3165745,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,156625746,O,1.0,,
17.0,129614,HO,1.0,,
17.5,19937468,Cl,2.0,,
18.0,314068,O,1.0,HHO,1.0
18.5,6365260,Cl,2.0,,
19.0,259,HO,1.0,,
24.0,34588237,Mg,1.0,CC,1.0
25.0,4383788,Mg,1.0,,
26.0,4866433,Mg,1.0,NC,1.0
28.0,1424,NN,1.0,,
29.5,26302729,Co,2.0,,
32.0,14348684,OO,1.0,,
33.0,38303,HOO,1.0,,
34.0,57570,OO,1.0,OO,1.0
35.0,11364511,Cl,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,3628198,Cl,1.0,,
44.0,17725,COO,1.0,NNO,1.0
44.5,43837882,Y,2.0,,
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,4787466,OOO,1.0,,
50.0,28782,OOO,1.0,OOO,1.0
51.0,267411,Pd,2.0,,
52.0,2968263,Pd,2.0,,
52.5,5963267,Pd,2.0,,
53.0,7300323,Pd,2.0,,
54.0,7086394,Pd,2.0,,
55.0,3128709,Pd,2.0,,
59.0,13414392,Co,1.0,,
65.0,26302,Ba,2.0,,
66.0,26302,Ba,2.0,,
67.0,631265,Ba,2.0,,
67.5,1735980,Ba,2.0,,
68.0,2077915,Ba,2.0,,
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
75.0,3575575,CoO,1.0,,
77.0,7165,CoO,1.0,,
85.0,63301903,Rb,1.0,,
87.0,24373863,Rb,1.0,,
89.0,28933002,Y,1.0,,
91.0,1010713,CoOO,1.0,,
93.0,4050,CoOO,1.0,CoOO,1.0
102.0,438378,Pd,1.0,,
104.0,4866005,Pd,1.0,,
104.5,22729943,Bi,2.0,,
105.0,16123789,Pd,1.0,YO,1.0
106.0,11967742,Pd,1.0,,
107.0,311407,CoOOO,1.0,YO,1.0
108.0,11617038,Pd,1.0,,
109.0,1795,CoOOO,1.0,CoOOO,1.0
110.0,5129032,Pd,1.0,,
122.0,227956,Te,1.0,,
123.0,78908,Te,1.0,,
124.0,420843,Te,1.0,,
125.0,622497,Te,1.0,,
126.0,1665839,Te,1.0,,
128.0,2779321,Te,1.0,,
130.0,2963440,Te,1.0,,
209.0,37262201,Bi,1.0,,
