mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,93283648,O,2.0,,
9.0,46723521,Al,3.0,O,2.0
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
13.5,103414630,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,193620,HO,1.0,,
18.0,322942,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,4431,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,67219550,Al,1.0,NC,1.0
28.0,111425,AlH,1.0,NN,1.0
29.0,514,AlHH,1.0,,
32.0,22939137,OO,1.0,,
33.0,71460,HOO,1.0,,
34.0,92126,OO,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
43.0,15691110,AlO,1.0,,
44.0,78915,COO,1.0,NNO,1.0
45.0,32424,AlO,1.0,COO,1.0
46.0,311,COO,1.0,COO,1.0
48.0,5331917,OOO,1.0,,
50.0,32055,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
59.0,4475929,AlOO,1.0,,
61.0,17939,AlOO,1.0,AlOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,1898241,AlAlO,1.0,,
72.0,3804,AlAlO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
102.0,912117,Pb,2.0,,
103.0,15701444,Pb,2.0,,
103.5,14398420,Pb,2.0,,
104.0,34139239,Pb,2.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
159.0,51707315,Tb,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
204.0,1447804,Pb,1.0,,
206.0,24922927,Pb,1.0,,
207.0,22854634,Pb,1.0,,
208.0,54189267,Pb,1.0,,
220.0,197707,PbO,1.0,,
222.0,3403798,PbO,1.0,PbO,1.0
223.0,3120961,PbO,1.0,,
224.0,7406748,PbO,1.0,PbO,1.0
225.0,6254,PbO,1.0,,
226.0,14829,PbO,1.0,,
