mc,counts,ion,charge,ion2,charge2
1.0,337131859,H,1.0,,
2.0,66479145,HH,1.0,,
3.0,57292392,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,12422810,O,2.0,,
9.0,24895,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,4815356,HO,1.0,,
18.0,2552161,HHO,1.0,O,1.0
19.0,9650,HO,1.0,,
20.0,5036,HHO,1.0,,
22.5,87522937,Sc,2.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,227485,OO,1.0,,
33.0,198966,HOO,1.0,,
34.0,121721,HHOO,1.0,OO,1.0
35.0,797,HOO,1.0,HOO,1.0
36.0,821,CCC,1.0,HHOO,1.0
44.0,3263,COO,1.0,NNO,1.0
45.0,162079537,Sc,1.0,COO,1.0
48.0,8591,OOO,1.0,,
