mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,2835604,Li,2.0,HHH,1.0
3.5,35471065,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,144011106,N,2.0,Li,1.0
7.5,344826,N,2.0,,
8.0,5539656,O,2.0,,
9.0,11101,O,2.0,,
9.333333015441895,44664249,Si,3.0,,
9.666666984558105,2276810,Si,3.0,,
10.0,1501726,Si,3.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,229347541,N,1.0,Si,2.0
14.5,5059580,Si,2.0,,
15.0,3859634,Si,2.0,N,1.0
16.0,10862071,O,1.0,,
17.0,68672,HO,1.0,,
18.0,22907,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
22.5,11827217,Zr,4.0,,
22.75,2595098,Zr,4.0,,
23.0,3950060,Zr,4.0,,
23.5,3973026,Zr,4.0,,
24.0,650470,Zr,4.0,CC,1.0
25.0,2763198,Cr,2.0,CC,1.0
26.0,52915620,Cr,2.0,NC,1.0
26.5,5965640,Cr,2.0,,
27.0,1511535,Cr,2.0,NC,1.0
28.0,70124698,Si,1.0,NN,1.0
29.0,3163290,Si,1.0,NN,1.0
30.0,9058238,Zr,3.0,Si,1.0
30.33333396911621,1540839,Zr,3.0,,
30.66666603088379,2345348,Zr,3.0,,
31.33333396911621,2358984,Zr,3.0,,
32.0,464167,Zr,3.0,OO,1.0
33.0,1266,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,285051,SiC,1.0,,
41.0,17701,SiC,1.0,SiC,1.0
42.0,9023993,SiN,1.0,SiC,1.0
43.0,495819,SiN,1.0,SiN,1.0
44.0,1375185,SiO,1.0,SiN,1.0
45.0,18536260,Zr,2.0,SiO,1.0
45.5,4054840,Zr,2.0,,
46.0,6202904,Zr,2.0,SiO,1.0
47.0,6208317,Zr,2.0,SiHO,1.0
48.0,1006483,Zr,2.0,OOO,1.0
50.0,1381516,Cr,1.0,,
51.0,710494,Pd,2.0,,
52.0,34198097,Cr,1.0,Pd,2.0
52.5,15844022,Pd,2.0,,
53.0,22379314,Pd,2.0,Cr,1.0
54.0,19581653,Pd,2.0,Cr,1.0
55.0,8312783,Pd,2.0,,
60.0,14174,SiOO,1.0,,
61.0,722,SiOO,1.0,,
62.0,6398,CrC,1.0,SiOO,1.0
63.0,65,CrC,1.0,,
64.0,328733,CrN,1.0,CrC,1.0
65.0,14777,CrC,1.0,CrC,1.0
66.0,4161091,CrN,1.0,CrO,1.0
67.0,485219,CrN,1.0,CrN,1.0
68.0,584058,CrO,1.0,CrN,1.0
69.0,53048,CrO,1.0,CrN,1.0
70.0,1976070,SiSiN,1.0,CrO,1.0
71.0,208000,SiSiN,1.0,SiSiN,1.0
72.0,137853,SiSiN,1.0,SiSiN,1.0
73.0,7275,SiSiN,1.0,SiSiN,1.0
74.0,2217,SiSiN,1.0,,
91.0,125598,ZrH,1.0,,
92.0,29820,ZrH,1.0,ZrHH,1.0
93.0,42443,ZrH,1.0,ZrHH,1.0
94.0,755,ZrHH,1.0,,
95.0,42191,ZrH,1.0,,
96.0,759,ZrHH,1.0,,
97.0,6828,ZrH,1.0,,
98.0,122,ZrHH,1.0,,
102.0,1076506,Pd,1.0,,
104.0,11949277,Pd,1.0,SiSiOOO,1.0
105.0,24006093,Pd,1.0,,
106.0,29532546,Pd,1.0,ZrO,1.0
107.0,31578,ZrO,1.0,,
108.0,28575776,Pd,1.0,ZrO,1.0
109.0,63,ZrO,1.0,,
110.0,12643567,Pd,1.0,ZrO,1.0
112.0,7921,ZrO,1.0,ZrO,1.0
122.0,2483,ZrOO,1.0,,
123.0,545,ZrOO,1.0,,
124.0,829,ZrOO,1.0,,
126.0,834,ZrOO,1.0,,
128.0,135,ZrOO,1.0,,
