mc,counts,ion,charge,ion2,charge2
1.0,106002520,H,1.0,,
2.0,8268393,HH,1.0,,
3.0,1696121,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,180637735,O,2.0,,
9.0,361999,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,277904229,O,1.0,,
17.0,26679441,HO,1.0,,
18.0,5114768,HHO,1.0,O,1.0
19.0,53465,HO,1.0,,
20.0,9133,HHO,1.0,,
24.0,7091,CC,1.0,,
25.0,151586,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
32.0,49544264,OO,1.0,,
33.0,9326201,HOO,1.0,,
34.0,2238729,HHOO,1.0,OO,1.0
35.0,37379,HOO,1.0,HOO,1.0
36.0,8417,HHOO,1.0,HHOO,1.0
37.0,37,HOO,1.0,,
37.5,42063493,As,2.0,,
44.0,445243,COO,1.0,NNO,1.0
45.0,4875,COO,1.0,NNO,1.0
46.0,1734,COO,1.0,COO,1.0
48.0,23686203,OOO,1.0,,
50.0,233259,V,1.0,OOO,1.0
51.0,30225143,V,1.0,,
52.0,285,OOO,1.0,OOO,1.0
75.0,26920635,As,1.0,,
85.0,30369841,Rb,1.0,,
87.0,11693650,Rb,1.0,,
150.0,1301965,AsAs,1.0,,
225.0,116578,AsAsAs,1.0,,
300.0,8621,AsAsAsAs,1.0,,
