mc,counts,ion,charge,ion2,charge2
1.0,22908703,H,1.0,,
2.0,396082,HH,1.0,,
3.0,13696,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,32346249,O,2.0,,
9.0,64822,O,2.0,,
12.0,8696103,Mg,2.0,C,1.0
12.5,1006548,Mg,2.0,,
13.0,1125660,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,2043641,Ti,3.0,,
15.666666984558105,1864822,Ti,3.0,,
16.0,116769432,O,1.0,S,2.0
16.33333396911621,1405003,Ti,3.0,,
16.5,354925,S,2.0,,
16.66666603088379,1379457,Ti,3.0,,
17.0,2972224,S,2.0,HO,1.0
18.0,275694,Fe,3.0,O,1.0
18.66666603088379,1965832,Fe,3.0,,
19.0,49385,Fe,3.0,HO,1.0
19.33333396911621,6431,Fe,3.0,,
20.0,79,HHO,1.0,,
23.0,6386378,Ti,2.0,,
23.5,5827570,Ti,2.0,,
24.0,72608368,Ti,2.0,Mg,1.0
24.5,4390635,Ti,2.0,,
25.0,6046234,Ti,2.0,Mg,1.0
26.0,1928741,Mg,1.0,NC,1.0
27.0,355279,Fe,2.0,NC,1.0
28.0,5619749,Fe,2.0,NN,1.0
28.5,134750,Fe,2.0,,
29.0,11247513,Ni,2.0,Fe,2.0
30.0,4291076,Ni,2.0,,
30.5,180849,Ni,2.0,,
31.0,591872,Ni,2.0,,
31.5,36733925,Cu,2.0,,
32.0,82605626,S,1.0,OO,1.0
32.5,16349782,Cu,2.0,,
33.0,793961,S,1.0,HOO,1.0
34.0,3532139,S,1.0,OO,1.0
35.0,13482040,Ge,2.0,HOO,1.0
36.0,18019232,Ge,2.0,,
36.5,5129562,Ge,2.0,,
37.0,24003722,Ge,2.0,,
37.5,5129562,Ge,2.0,,
44.0,5253,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
46.0,3576371,Ti,1.0,,
47.0,3382138,Ti,1.0,TiH,1.0
48.0,33297944,Ti,1.0,OOO,1.0
49.0,3553755,Ti,1.0,TiH,1.0
50.0,2496844,Ti,1.0,TiH,1.0
51.0,80121,TiH,1.0,,
54.0,213151,Fe,1.0,,
56.0,3369998,Fe,1.0,,
57.0,80850,Fe,1.0,,
58.0,11385984,Ni,1.0,Sn,2.0
59.0,8275112,Sn,2.0,NiH,1.0
59.5,2844470,Sn,2.0,,
60.0,13213448,Sn,2.0,Ni,1.0
61.0,1724796,Sn,2.0,Ni,1.0
62.0,2537529,Sn,2.0,Ni,1.0
63.0,73725514,Cu,1.0,TiO,1.0
64.0,2509655,TiO,1.0,Ni,1.0
65.0,32942405,Cu,1.0,TiO,1.0
66.0,181751,TiO,1.0,TiO,1.0
67.0,26631,CuHH,1.0,TiO,1.0
68.0,354,TiO,1.0,,
70.0,7293111,Ge,1.0,NiC,1.0
71.0,145,NiC,1.0,,
72.0,9735384,Ge,1.0,NiC,1.0
73.0,2770229,Ge,1.0,NiC,1.0
74.0,13541678,Ge,1.0,NiO,1.0
75.0,2769963,Ge,1.0,,
76.0,222582,NiO,1.0,NiO,1.0
77.0,9324,NiO,1.0,,
78.0,64195,TiOO,1.0,NiO,1.0
79.0,3818357,CuO,1.0,TiOO,1.0
80.0,314414,TiOO,1.0,NiO,1.0
81.0,1716563,CuO,1.0,TiOO,1.0
82.0,23695,TiOO,1.0,TiOO,1.0
83.0,3470,CuO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
90.0,47246,NiOO,1.0,,
92.0,18244,NiOO,1.0,NiOO,1.0
93.0,760,NiOO,1.0,,
94.0,2562,NiOO,1.0,NiOO,1.0
96.0,622,NiOO,1.0,,
106.0,4410,NiOOO,1.0,TiTiN,1.0
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,3450,NiOOO,1.0,TiTiN,1.0
109.0,1769,TiTiN,1.0,TiTiN,1.0
110.0,8415,TiTiN,1.0,NiOOO,1.0
111.0,1331,TiTiN,1.0,TiTiN,1.0
112.0,1263,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
116.0,3063097,Sn,1.0,,
118.0,5063487,Sn,1.0,,
119.0,1792016,Sn,1.0,,
120.0,6751317,Sn,1.0,,
122.0,958520,Sn,1.0,,
124.0,1166894,Sn,1.0,,
132.0,11015,NiNiO,1.0,,
134.0,8440,NiNiO,1.0,NiNiO,1.0
135.0,354,NiNiO,1.0,NiNiO,1.0
136.0,2769,NiNiO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,NiNiO,1.0
138.0,734,NiNiO,1.0,NiNiO,1.0
140.0,141,NiNiO,1.0,NiNiO,1.0
151.0,8295350,Eu,1.0,,
153.0,9058939,Eu,1.0,,
165.0,21921207,Ho,1.0,,
