mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,26964399,N,2.0,,
7.5,108290,N,2.0,,
8.0,2078141,O,2.0,,
9.0,4164,O,2.0,,
9.333333015441895,10800441,Si,3.0,,
9.666666984558105,550564,Si,3.0,,
10.0,363138,Si,3.0,,
12.0,66947301,Mg,2.0,C,1.0
12.5,8408152,Mg,2.0,,
13.0,9339800,Mg,2.0,C,1.0
14.0,77929781,N,1.0,Si,2.0
14.5,1223477,Si,2.0,,
15.0,1023555,Si,2.0,N,1.0
15.333333015441895,1749312,Ti,3.0,,
15.666666984558105,1596247,Ti,3.0,,
16.0,19600975,Ti,3.0,O,1.0
16.33333396911621,1202652,Ti,3.0,,
16.66666603088379,1180785,Ti,3.0,,
17.0,8169,HO,1.0,,
18.0,6978,O,1.0,HHO,1.0
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
23.0,17180747,Na,1.0,Ti,2.0
23.5,3800589,Ti,2.0,,
24.0,154913903,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,17562541,Mg,1.0,Ti,2.0
26.0,16426111,Mg,1.0,NC,1.0
27.0,792,NC,1.0,NC,1.0
28.0,16506311,Si,1.0,NN,1.0
29.0,761306,Si,1.0,NN,1.0
30.0,492284,Si,1.0,NN,1.0
32.0,6790,OO,1.0,,
33.0,36,HOO,1.0,,
40.0,33858021,Ca,1.0,SiC,1.0
41.0,1388,SiC,1.0,SiC,1.0
42.0,1270633,SiN,1.0,Ca,1.0
43.0,91287,SiN,1.0,Ca,1.0
44.0,7402592,Ca,1.0,SiO,1.0
45.0,3624,SiO,1.0,SiHO,1.0
46.0,2584477,Ti,1.0,SiO,1.0
47.0,2363351,Ti,1.0,TiH,1.0
48.0,23898076,Ti,1.0,Ca,1.0
49.0,1839790,Ti,1.0,TiH,1.0
50.0,1747867,Ti,1.0,TiH,1.0
51.0,4715,TiH,1.0,,
51.5,78094298,Rh,2.0,,
58.0,14317,Hf,3.0,,
58.66666793823242,372249,Hf,3.0,,
59.0,1331507,Hf,3.0,,
59.33333206176758,1939992,Hf,3.0,,
59.66666793823242,980734,Hf,3.0,,
60.0,2719532,Hf,3.0,TiN,1.0
61.0,182583,TiN,1.0,TiN,1.0
62.0,1847211,TiN,1.0,TiO,1.0
63.0,152516,TiN,1.0,TiO,1.0
64.0,217861,TiN,1.0,TiO,1.0
65.0,6715,TiO,1.0,TiN,1.0
66.0,6229,TiO,1.0,TiO,1.0
70.0,33177,SiSiN,1.0,,
71.0,3515,SiSiN,1.0,SiSiN,1.0
72.0,2317,SiSiN,1.0,SiSiN,1.0
73.0,113,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
78.0,74,TiOO,1.0,,
79.0,68,TiOO,1.0,,
80.0,689,TiOO,1.0,,
81.0,51,TiOO,1.0,,
82.0,50,TiOO,1.0,,
87.0,26031,Hf,2.0,,
88.0,676817,Hf,2.0,,
88.5,2420923,Hf,2.0,,
89.0,3527259,Hf,2.0,,
89.5,1783153,Hf,2.0,,
90.0,4581532,Hf,2.0,,
98.5,32278979,Au,2.0,,
103.0,44513748,Rh,1.0,,
106.0,1498,TiTiN,1.0,,
107.0,2735,TiTiN,1.0,TiTiN,1.0
108.0,28899,TiTiN,1.0,TiTiN,1.0
109.0,27403,TiTiN,1.0,TiTiN,1.0
110.0,131546,TiTiN,1.0,TiTiN,1.0
111.0,21368,TiTiN,1.0,TiTiN,1.0
112.0,19449,TiTiN,1.0,TiTiN,1.0
113.0,1465,TiTiN,1.0,TiTiN,1.0
114.0,682,TiTiN,1.0,,
169.0,34708578,Tm,1.0,,
174.0,9111,Hf,1.0,,
176.0,236886,Hf,1.0,,
177.0,847323,Hf,1.0,,
178.0,1234540,Hf,1.0,,
179.0,624103,Hf,1.0,,
180.0,1603536,Hf,1.0,,
190.0,76,HfO,1.0,,
192.0,1990,HfO,1.0,,
193.0,7119,HfO,1.0,,
194.0,10397,HfO,1.0,HfHO,1.0
195.0,5280,HfO,1.0,HfHO,1.0
196.0,13494,HfO,1.0,HfO,1.0
197.0,52062916,Au,1.0,HfHO,1.0
198.0,27,HfO,1.0,,
199.0,686,AuHH,1.0,,
211.0,2330910,AuN,1.0,,
212.0,9361,AuN,1.0,,
225.0,188662,AuNN,1.0,,
226.0,1515,AuNN,1.0,AuNN,1.0
