mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,17873648,N,2.0,,
7.5,71781,N,2.0,,
8.0,1474125,O,2.0,,
9.0,2954,O,2.0,,
12.0,399361,C,1.0,,
13.0,4441,C,1.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,2781368,O,1.0,,
17.0,4537,HO,1.0,,
18.0,5600,O,1.0,HHO,1.0
20.0,11266710,Ca,2.0,,
21.0,81306,Ca,2.0,,
21.5,11615,Ca,2.0,,
22.0,2427569,Ca,2.0,,
22.5,17248520,Sc,2.0,,
24.0,23507,Ca,2.0,CC,1.0
25.0,1533201,Cr,2.0,,
26.0,29221425,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,836608,Cr,2.0,NC,1.0
28.0,723322,NN,1.0,,
29.0,5809,NN,1.0,NN,1.0
31.5,14708981,Cu,2.0,,
32.0,7152,OO,1.0,,
32.5,6546772,Cu,2.0,,
33.0,33,HOO,1.0,,
37.0,250887,Se,2.0,,
38.0,2508875,Se,2.0,,
38.5,2118606,Se,2.0,,
39.0,39026957,K,1.0,Se,2.0
40.0,21037387,Se,2.0,Ca,1.0
41.0,4955029,Se,2.0,K,1.0
42.0,52035,Ca,1.0,,
43.0,7433,Ca,1.0,,
44.0,1558705,Ca,1.0,NNO,1.0
44.5,11615165,Y,2.0,,
45.0,26134162,Sc,1.0,NNO,1.0
48.0,14900,Ca,1.0,OOO,1.0
50.0,889257,Cr,1.0,,
52.0,16936305,Cr,1.0,,
53.0,1919986,Cr,1.0,,
54.0,485049,Cr,1.0,,
62.0,776,CrC,1.0,,
63.0,24113084,Cu,1.0,,
64.0,63398,CrN,1.0,CrC,1.0
65.0,10786998,Cu,1.0,Ba,2.0
66.0,982303,CrN,1.0,Ba,2.0
67.0,1363218,Ba,2.0,CrN,1.0
67.5,3449704,Ba,2.0,,
68.0,4231211,Ba,2.0,CrO,1.0
68.5,5854043,Ba,2.0,,
69.0,37484948,Ba,2.0,CrO,1.0
70.0,2300,CrO,1.0,CrO,1.0
74.0,418145,Se,1.0,,
76.0,4181459,Se,1.0,,
77.0,3531010,Se,1.0,,
78.0,10918255,Se,1.0,,
79.0,50616,CuO,1.0,,
80.0,23044487,Se,1.0,,
81.0,22630,CuO,1.0,CuO,1.0
82.0,4367302,Se,1.0,,
83.0,45,CuO,1.0,,
89.0,5807582,Y,1.0,,
105.0,23162,YO,1.0,,
106.0,339743,Cd,1.0,,
107.0,13537521,Ag,1.0,YO,1.0
109.0,12596647,Ag,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
169.0,104536486,Tm,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
