mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1302807,O,2.0,,
9.0,2610,O,2.0,,
9.333333015441895,120359603,Si,3.0,,
9.666666984558105,6135467,Si,3.0,,
10.0,4046798,Si,3.0,,
12.0,44495765,Mg,2.0,C,1.0
12.5,5580664,Mg,2.0,,
13.0,6199702,Mg,2.0,C,1.0
14.0,243319601,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8104039,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3253,HO,1.0,,
18.0,5221,O,1.0,,
24.0,77248616,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10869719,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,132399652,Si,1.0,NN,1.0
29.0,33497043,Ni,2.0,Si,1.0
29.5,130541873,Co,2.0,,
30.0,14672906,Ni,2.0,Si,1.0
30.5,430788,Ni,2.0,,
31.0,1409852,Ni,2.0,,
32.0,5433310,Zn,2.0,Ni,2.0
33.0,2913694,Zn,2.0,,
33.5,428177,Zn,2.0,,
34.0,1963349,Zn,2.0,,
35.0,62660,Zn,2.0,,
40.0,121064,SiC,1.0,,
41.0,7517,SiC,1.0,SiC,1.0
42.0,594671,SiN,1.0,SiC,1.0
43.0,32519,SiN,1.0,SiN,1.0
44.0,540717,SiO,1.0,SiN,1.0
45.0,28023,SiO,1.0,SiHO,1.0
46.0,18622,SiO,1.0,SiO,1.0
47.0,100,SiO,1.0,SiHO,1.0
48.0,66,SiO,1.0,OOO,1.0
48.5,27386377,Tc,2.0,,
49.0,27386377,Tc,2.0,,
49.5,27386377,Tc,2.0,,
51.0,274137,Pd,2.0,,
52.0,3042930,Pd,2.0,,
52.5,6113276,Pd,2.0,,
53.0,7483965,Pd,2.0,,
54.0,7264655,Pd,2.0,,
55.0,3207413,Pd,2.0,,
58.0,23724680,Ni,1.0,Sn,2.0
58.5,1742298,Sb,2.0,,
59.0,84522739,Co,1.0,Sn,2.0
59.5,4490640,Sn,2.0,,
60.0,23053818,Sn,2.0,Ni,1.0
60.5,12965418,Sb,2.0,,
61.0,2674352,Sn,2.0,Ni,1.0
61.5,9661838,Sb,2.0,,
62.0,3770721,Sn,2.0,Ni,1.0
63.0,1899,NiH,1.0,,
64.0,8141896,Zn,1.0,Ni,1.0
65.0,474,NiH,1.0,,
66.0,4552647,Zn,1.0,,
67.0,669027,Zn,1.0,,
68.0,3067733,Zn,1.0,,
70.0,295756,SiSiN,1.0,Zn,1.0
71.0,18990,SiSiN,1.0,SiSiN,1.0
72.0,20395,NiC,1.0,SiSiN,1.0
73.0,1078,NiC,1.0,SiSiN,1.0
74.0,53898,NiO,1.0,NiC,1.0
75.0,211786,CoO,1.0,,
76.0,20480,NiO,1.0,NiC,1.0
77.0,1271,NiO,1.0,CoO,1.0
78.0,2812,NiO,1.0,NiO,1.0
80.0,693,NiO,1.0,,
82.0,29,NiCC,1.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1142241,Sr,1.0,,
88.0,13478448,Sr,1.0,,
90.0,310,NiOO,1.0,,
91.0,1451,CoOO,1.0,,
92.0,118,NiOO,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
110.0,5091133,Pd,1.0,,
116.0,4068206,Sn,1.0,,
117.0,3350574,Sb,1.0,,
117.5,578735,U,2.0,,
118.0,6724994,Sn,1.0,,
119.0,84477820,U,2.0,Sn,1.0
120.0,8966659,Sn,1.0,,
121.0,24933498,Sb,1.0,,
122.0,1273044,Sn,1.0,,
123.0,18580459,Sb,1.0,,
124.0,1549793,Sn,1.0,,
128.0,36785,ZnZn,1.0,,
130.0,42235,ZnZn,1.0,ZnZn,1.0
131.0,6206,ZnZn,1.0,ZnZn,1.0
132.0,43701,ZnZn,1.0,ZnZn,1.0
133.0,3563,ZnZn,1.0,ZnZn,1.0
134.0,19891,ZnZn,1.0,ZnZn,1.0
135.0,2501,ZnZn,1.0,ZnZn,1.0
136.0,6810,ZnZn,1.0,NiNiO,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,559,ZnZn,1.0,ZnZn,1.0
168.0,130541,Yb,1.0,,
170.0,4046798,Yb,1.0,,
171.0,18667486,Yb,1.0,,
172.0,28588670,Yb,1.0,,
173.0,21017240,Yb,1.0,,
174.0,41512314,Yb,1.0,,
176.0,16578818,Yb,1.0,,
235.0,370390,U,1.0,,
238.0,52542578,U,1.0,,
251.0,1280,UO,1.0,,
254.0,181626,UO,1.0,,
256.0,363,UO,1.0,,
