mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,97849457,O,2.0,,
9.0,196091,O,2.0,,
12.0,9812459,Mg,2.0,C,1.0
12.5,1133583,Mg,2.0,,
13.0,1267937,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,163082425,O,1.0,,
17.0,196327,HO,1.0,,
18.0,327388,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,15693643,Mg,1.0,CC,1.0
25.0,1988797,Mg,1.0,CC,1.0
26.0,2215612,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,16514,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,21577786,OO,1.0,,
33.0,62043,HOO,1.0,,
34.0,86723,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,549713,Se,2.0,,
37.5,32317073,As,2.0,,
38.0,5497133,Se,2.0,,
38.5,4642024,Se,2.0,,
39.0,14353627,Se,2.0,,
40.0,30295317,Se,2.0,,
41.0,5741451,Se,2.0,,
44.0,65435,COO,1.0,NNO,1.0
44.5,149155723,Y,2.0,,
45.0,22183,W,4.0,COO,1.0
45.5,5648825,W,4.0,,
45.75,3071414,W,4.0,,
46.0,6594108,W,4.0,COO,1.0
46.5,5068908,W,4.0,,
48.0,6330727,OOO,1.0,,
50.0,38060,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,39774,W,3.0,,
60.66666793823242,10460787,W,3.0,,
61.0,5687804,W,3.0,,
61.33333206176758,12210881,W,3.0,,
62.0,9386866,W,3.0,,
74.0,872560,Se,1.0,,
75.0,17451220,As,1.0,,
76.0,8725609,Se,1.0,,
77.0,7368292,Se,1.0,,
78.0,22783536,Se,1.0,,
80.0,48087806,Se,1.0,,
82.0,9113414,Se,1.0,,
89.0,80544091,Y,1.0,,
90.0,13523,W,2.0,,
91.0,3556667,W,2.0,,
91.5,1933853,W,2.0,,
92.0,4151699,W,2.0,,
93.0,3191534,W,2.0,,
105.0,21570939,YO,1.0,,
107.0,10344916,Ag,1.0,YO,1.0
109.0,9585740,Ag,1.0,,
150.0,886748,AsAs,1.0,,
180.0,13125,W,1.0,,
182.0,3452060,W,1.0,,
183.0,1876975,W,1.0,,
184.0,4029590,W,1.0,,
186.0,3097666,W,1.0,,
192.0,43,WC,1.0,,
194.0,11547,WC,1.0,WN,1.0
195.0,6340,WC,1.0,WC,1.0
196.0,49692,WN,1.0,WC,1.0
197.0,17408,WN,1.0,WC,1.0
198.0,1302442,WO,1.0,WN,1.0
199.0,682821,WO,1.0,WN,1.0
200.0,1496146,WO,1.0,WN,1.0
201.0,1481,WO,1.0,WN,1.0
202.0,1129398,WO,1.0,WO,1.0
204.0,2257,WO,1.0,,
225.0,45659,AsAsAs,1.0,,
300.0,2271,AsAsAsAs,1.0,,
