mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
9.333333015441895,75178459,Si,3.0,,
9.666666984558105,3832307,Si,3.0,,
10.0,2527692,Si,3.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,161697566,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5286410,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,26100,HO,1.0,,
18.0,17105,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,86634614,Sc,2.0,,
24.0,6590,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,103384970,Si,1.0,NN,1.0
29.0,5269540,Si,1.0,NN,1.0
30.0,3475577,Si,1.0,,
31.5,68179742,Cu,2.0,,
32.0,67812,OO,1.0,,
32.5,30345896,Cu,2.0,,
33.0,295,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,307504,SiC,1.0,,
41.0,19095,SiC,1.0,SiC,1.0
42.0,730491,SiN,1.0,SiC,1.0
43.0,39708,SiN,1.0,SiN,1.0
44.0,801589,SiO,1.0,SiN,1.0
45.0,169917435,Sc,1.0,SiO,1.0
46.0,28020,SiO,1.0,SiO,1.0
47.0,279,SiHO,1.0,SiO,1.0
48.0,724,OOO,1.0,SiO,1.0
60.0,16432,SiOO,1.0,,
61.0,837,SiOO,1.0,,
62.0,618,SiOO,1.0,SiOO,1.0
63.0,117551282,Cu,1.0,,
65.0,52321964,Cu,1.0,CuHH,1.0
67.0,645,CuHH,1.0,,
70.0,172869,SiSiN,1.0,,
71.0,18318,SiSiN,1.0,SiSiN,1.0
72.0,12144,SiSiN,1.0,SiSiN,1.0
73.0,639,SiSiN,1.0,SiSiN,1.0
74.0,195,SiSiN,1.0,,
79.0,752177,CuO,1.0,,
81.0,336291,CuO,1.0,CuO,1.0
83.0,670,CuO,1.0,,
104.0,83,SiSiOOO,1.0,,
