mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,44325070,C,2.0,,
6.5,492998,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,31424017,O,2.0,,
9.0,10506323,Al,3.0,O,2.0
12.0,26151790,C,1.0,,
13.0,290869,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,46901517,O,1.0,,
17.0,47772,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,94153,O,1.0,HHO,1.0
18.5,10530377,Cl,2.0,,
19.0,95,HO,1.0,,
24.0,1816431,CC,1.0,,
25.0,40405,CC,1.0,CC,1.0
26.0,32846,NC,1.0,CC,1.0
27.0,17950002,Al,1.0,NC,1.0
28.0,45495,AlH,1.0,NN,1.0
29.0,169,AlHH,1.0,,
29.5,43513957,Co,2.0,,
31.5,29810544,Cu,2.0,,
32.0,11209596,Zn,2.0,OO,1.0
32.5,13268277,Cu,2.0,,
32.66666793823242,409248,Ru,3.0,,
33.0,7565811,Zn,2.0,Ru,3.0
33.33333206176758,2713965,Ru,3.0,,
33.5,709168,Zn,2.0,,
33.66666793823242,3661699,Ru,3.0,,
34.0,10064759,Ru,3.0,Zn,2.0
34.66666793823242,4027869,Ru,3.0,,
35.0,19893929,Cl,1.0,Zn,2.0
36.0,136410,CCC,1.0,,
37.0,6322778,Cl,1.0,CCC,1.0
43.0,1212970,AlO,1.0,,
44.0,135464,COO,1.0,NNO,1.0
44.5,43513957,Y,2.0,,
45.0,3936,AlO,1.0,COO,1.0
46.0,542,COO,1.0,COO,1.0
48.0,1963904,Ru,2.0,OOO,1.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,4113084,Ru,2.0,OOO,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,6102832,Ru,2.0,,
59.0,28836775,Co,1.0,AlOO,1.0
61.0,471,AlOO,1.0,AlOO,1.0
63.0,45167489,Cu,1.0,,
64.0,15860837,Zn,1.0,,
65.0,20103595,Cu,1.0,CuHH,1.0
66.0,9105295,Zn,1.0,,
67.0,1338119,Zn,1.0,CuHH,1.0
68.0,6135467,Zn,1.0,,
70.0,284729,Zn,1.0,AlAlO,1.0
72.0,178,AlAlO,1.0,,
75.0,1617293,CoO,1.0,,
77.0,3241,CoO,1.0,,
79.0,1798661,CuO,1.0,,
81.0,804164,CuO,1.0,CuO,1.0
83.0,1604,CuO,1.0,,
89.0,26978653,Y,1.0,,
91.0,163565,CoOO,1.0,,
93.0,655,CoOO,1.0,CoOO,1.0
95.5,12173030,Ir,2.0,,
96.0,610283,Ru,1.0,,
96.5,20462439,Ir,2.0,,
98.0,210825,Ru,1.0,,
99.0,1409199,Ru,1.0,,
100.0,1398103,Ru,1.0,,
101.0,1886330,Ru,1.0,,
102.0,3506354,Ru,1.0,,
104.0,2074962,Ru,1.0,,
105.0,1809828,YO,1.0,,
107.0,16292,CoOOO,1.0,YO,1.0
108.0,70554,RuC,1.0,,
109.0,860,RuC,1.0,CoOOO,1.0
110.0,24373,RuC,1.0,,
111.0,163187,RuC,1.0,RuC,1.0
112.0,163445,RuC,1.0,RuC,1.0
113.0,219874,RuC,1.0,RuC,1.0
114.0,407792,RuC,1.0,RuC,1.0
115.0,4508,RuC,1.0,,
116.0,239884,RuC,1.0,,
117.0,2668,RuC,1.0,,
127.0,608259,CuZn,1.0,,
128.0,147142,ZnZn,1.0,,
129.0,619913,CuZn,1.0,CuZn,1.0
130.0,220255,ZnZn,1.0,ZnZn,1.0
131.0,415538,CuZn,1.0,CuZn,1.0
132.0,185170,ZnZn,1.0,ZnZn,1.0
133.0,126487,CuZn,1.0,CuZn,1.0
134.0,70032,ZnZn,1.0,ZnZn,1.0
135.0,12945,ZnZn,1.0,ZnZn,1.0
136.0,24103,ZnZn,1.0,ZnZn,1.0
137.0,306,ZnZn,1.0,ZnZn,1.0
138.0,1405,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
165.0,43513957,Ho,1.0,,
175.0,63573893,Lu,1.0,,
176.0,1697044,Lu,1.0,,
