mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,17217405,N,2.0,,
7.5,69146,N,2.0,,
8.0,41125410,O,2.0,,
9.0,82415,O,2.0,,
9.333333015441895,71686062,Si,3.0,,
9.666666984558105,3654278,Si,3.0,,
10.0,2410269,Si,3.0,,
12.0,5777862,Mg,2.0,C,1.0
12.5,647921,Mg,2.0,,
13.0,726597,Mg,2.0,C,1.0
14.0,268638721,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8153447,Si,2.0,N,1.0
16.0,68542346,O,1.0,,
17.0,137488,HO,1.0,,
18.0,138032,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
22.5,155501220,Sc,2.0,,
24.0,10225349,Mg,1.0,CC,1.0
25.0,1295843,Mg,1.0,,
26.0,1473524,Mg,1.0,NC,1.0
27.0,531,NC,1.0,NC,1.0
28.0,127210675,Si,1.0,NN,1.0
29.0,6460432,Si,1.0,NN,1.0
29.5,25916870,Co,2.0,,
30.0,4258141,Si,1.0,,
32.0,11215000,Zn,2.0,OO,1.0
33.0,4570153,Zn,2.0,HOO,1.0
33.5,669432,Zn,2.0,,
34.0,3082822,Zn,2.0,OO,1.0
35.0,98024,Zn,2.0,HOO,1.0
40.0,207804,SiC,1.0,,
41.0,12904,SiC,1.0,SiC,1.0
42.0,4825249,SiN,1.0,SiC,1.0
43.0,265038,SiN,1.0,SiN,1.0
44.0,12316290,SiO,1.0,SiN,1.0
45.0,259854099,Sc,1.0,SiO,1.0
46.0,433389,SiO,1.0,SiO,1.0
47.0,3708,SiHO,1.0,SiO,1.0
48.0,482287,OOO,1.0,SiO,1.0
48.5,21575793,Tc,2.0,,
49.0,21575793,Tc,2.0,,
49.5,21575793,Tc,2.0,,
50.0,2894,OOO,1.0,OOO,1.0
58.0,6438269,Sn,2.0,Hf,3.0
58.66666793823242,2304528,Hf,3.0,,
59.0,34807912,Co,1.0,Sn,2.0
59.33333206176758,12010136,Hf,3.0,,
59.5,3714751,Sn,2.0,,
59.66666793823242,6071545,Hf,3.0,,
60.0,31073696,Hf,3.0,Sn,2.0
61.0,2062338,Sn,2.0,SiOO,1.0
62.0,2474552,Sn,2.0,SiOO,1.0
63.0,302,SiOO,1.0,SiOO,1.0
64.0,12595798,Zn,1.0,SiOO,1.0
65.0,12958,Ba,2.0,,
66.0,7243765,Zn,1.0,Ba,2.0
67.0,1373594,Zn,1.0,Ba,2.0
67.5,855256,Ba,2.0,,
68.0,5896088,Zn,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,2207106,SiSiN,1.0,Zn,1.0
71.0,217405,SiSiN,1.0,SiSiN,1.0
72.0,144131,SiSiN,1.0,SiSiN,1.0
73.0,7608,SiSiN,1.0,SiSiN,1.0
74.0,2319,SiSiN,1.0,,
75.0,1005511,CoO,1.0,,
77.0,2015,CoO,1.0,,
81.0,43194783,Br,1.0,Br,1.0
87.0,155501,Hf,2.0,,
88.0,4043031,Hf,2.0,,
88.5,14461613,Hf,2.0,,
89.0,21070415,Hf,2.0,,
89.5,10651833,Hf,2.0,,
90.0,27368214,Hf,2.0,,
91.0,199391,CoOO,1.0,,
93.0,799,CoOO,1.0,CoOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,104860,SiSiOOO,1.0,,
105.0,10690,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7954,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26706,CoOOO,1.0,SiSiOOO,1.0
108.0,118,SiSiOOO,1.0,,
109.0,158,CoOOO,1.0,CoOOO,1.0
116.0,4000269,Sn,1.0,,
118.0,6612689,Sn,1.0,,
119.0,2340293,Sn,1.0,,
120.0,8816918,Sn,1.0,,
122.0,1251784,Sn,1.0,,
124.0,1523911,Sn,1.0,,
127.0,43194783,I,1.0,,
128.0,122728,ZnZn,1.0,,
130.0,140910,ZnZn,1.0,ZnZn,1.0
131.0,20707,ZnZn,1.0,ZnZn,1.0
132.0,135397,ZnZn,1.0,ZnZn,1.0
133.0,11887,ZnZn,1.0,ZnZn,1.0
134.0,58412,ZnZn,1.0,ZnZn,1.0
135.0,8010,ZnZn,1.0,ZnZn,1.0
136.0,21351,ZnZn,1.0,SiSiOOOOO,1.0
137.0,382,ZnZn,1.0,ZnZn,1.0
138.0,1256,ZnZn,1.0,ZnZn,1.0
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
174.0,51315,Hf,1.0,,
175.0,504860626,Lu,1.0,,
176.0,14810972,Lu,1.0,Hf,1.0
177.0,4772332,Hf,1.0,,
178.0,6953237,Hf,1.0,,
179.0,3515105,Hf,1.0,,
180.0,9031511,Hf,1.0,,
190.0,9652,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,250975,HfO,1.0,,
193.0,898948,HfO,1.0,HfHO,1.0
194.0,1312863,HfO,1.0,HfHO,1.0
195.0,669422,HfO,1.0,HfHO,1.0
196.0,1704767,HfO,1.0,HfHO,1.0
197.0,9636,HfHO,1.0,HfO,1.0
198.0,3404,HfO,1.0,,
