mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4917412,O,2.0,,
9.0,9854,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,2854661,Fe,3.0,O,1.0
18.66666603088379,44862459,Fe,3.0,,
19.0,1076362,Fe,3.0,HO,1.0
19.33333396911621,146769,Fe,3.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,5911767,Fe,2.0,NC,1.0
28.0,93483391,Fe,2.0,NN,1.0
28.5,2242307,Fe,2.0,,
29.0,139532849,Ni,2.0,Fe,2.0
30.0,53203846,Ni,2.0,,
30.5,2242307,Ni,2.0,,
31.0,7338461,Ni,2.0,,
32.0,1902428,Ni,2.0,OO,1.0
33.0,321,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.5,203846157,As,2.0,,
44.0,749,NNO,1.0,COO,1.0
48.0,672,OOO,1.0,,
54.0,3487807,Fe,1.0,,
56.0,55143441,Fe,1.0,,
57.0,1322961,Fe,1.0,,
58.0,90677899,Ni,1.0,Fe,1.0
59.0,339312,NiH,1.0,,
60.0,34582497,Ni,1.0,,
61.0,1587163,Ni,1.0,NiH,1.0
62.0,4775464,Ni,1.0,NiH,1.0
63.0,17884,NiH,1.0,,
64.0,1192499,Ni,1.0,,
65.0,4471,NiH,1.0,,
70.0,432072,NiC,1.0,,
71.0,4805,NiC,1.0,,
72.0,165111,NiC,1.0,,
73.0,8795,NiC,1.0,NiC,1.0
74.0,1069627,NiO,1.0,NiC,1.0
75.0,114154100,As,1.0,NiC,1.0
76.0,407803,NiO,1.0,NiC,1.0
77.0,16922,NiO,1.0,NiC,1.0
78.0,55975,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13904,NiO,1.0,NiO,1.0
82.0,2652,NiCC,1.0,NiO,1.0
83.0,58,NiCC,1.0,NiCC,1.0
84.0,1003,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,138,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,15319,NiOO,1.0,,
92.0,5915,NiOO,1.0,NiOO,1.0
93.0,246,NiOO,1.0,,
94.0,807,NiOO,1.0,,
96.0,201,NiOO,1.0,,
106.0,262,NiOOO,1.0,,
108.0,100,NiOOO,1.0,,
132.0,234025,NiNiO,1.0,,
134.0,179328,NiNiO,1.0,NiNiO,1.0
135.0,7538,NiNiO,1.0,NiNiO,1.0
136.0,59203,NiNiO,1.0,NiNiO,1.0
137.0,2880,NiNiO,1.0,NiNiO,1.0
138.0,15773,NiNiO,1.0,NiNiO,1.0
139.0,397,NiNiO,1.0,NiNiO,1.0
140.0,3007,NiNiO,1.0,NiNiO,1.0
141.0,99,NiNiO,1.0,NiNiO,1.0
142.0,325,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
150.0,32144970,AsAs,1.0,,
225.0,10554164,AsAsAs,1.0,,
300.0,3479394,AsAsAsAs,1.0,,
