mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,5434982,O,2.0,,
9.0,10891,O,2.0,,
12.0,209444751,Mg,2.0,C,1.0
12.5,26438085,Mg,2.0,,
13.0,29355708,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,103487,HO,1.0,,
18.0,22752,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,341963097,Mg,1.0,CC,1.0
25.0,43341122,Mg,1.0,,
26.0,48123829,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
29.5,30957943,Co,2.0,,
32.0,88437,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,391,OO,1.0,OO,1.0
44.0,1505,NNO,1.0,COO,1.0
48.0,1614,OOO,1.0,,
59.0,20741823,Co,1.0,,
75.0,207794,CoO,1.0,,
77.0,416,CoO,1.0,,
85.0,22351635,Rb,1.0,,
87.0,8606307,Rb,1.0,,
91.0,3766,CoOO,1.0,,
107.0,62,CoOOO,1.0,,
