mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,72122524,O,2.0,,
9.0,144534,O,2.0,,
12.0,25154519,Mg,2.0,C,1.0
12.5,3099660,Mg,2.0,,
13.0,3448388,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,154078591,O,1.0,S,2.0
16.5,301852,S,2.0,,
17.0,1850689,S,2.0,HO,1.0
18.0,238203,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
24.0,37056131,Mg,1.0,CC,1.0
25.0,5775641,Mg,1.0,Cr,2.0
25.5,7977979,V,2.0,,
26.0,25312197,Cr,2.0,Mg,1.0
26.5,2278280,Cr,2.0,,
27.0,575591,Cr,2.0,NC,1.0
28.0,3961,NN,1.0,,
30.66666603088379,1038176,Mo,3.0,,
31.33333396911621,652367,Mo,3.0,,
31.66666603088379,1115338,Mo,3.0,,
32.0,74861853,S,1.0,OO,1.0
32.33333206176758,673411,Mo,3.0,,
32.66666793823242,1814938,Mo,3.0,Ru,3.0
33.0,3158645,Zn,2.0,Ru,3.0
33.33333206176758,1498341,Ru,3.0,Mo,3.0
33.5,259907,Zn,2.0,,
33.66666793823242,1112999,Ru,3.0,,
34.0,5984998,S,1.0,Ru,3.0
34.66666793823242,1224299,Ru,3.0,,
35.0,38223,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,25338,COO,1.0,NNO,1.0
45.0,272,COO,1.0,,
46.0,1922647,Mo,2.0,COO,1.0
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,4859165,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3328088,Mo,2.0,Ru,2.0
49.5,1319803,Ru,2.0,,
50.0,3245974,Ru,2.0,Mo,2.0
50.5,1766666,Ru,2.0,,
51.0,7272911,V,1.0,Ru,2.0
52.0,14604338,Cr,1.0,Ru,2.0
53.0,1435316,Cr,1.0,,
54.0,362606,Cr,1.0,,
58.0,10184313,Sn,2.0,,
59.0,16835293,Sn,2.0,,
59.5,5958169,Sn,2.0,,
60.0,22447058,Sn,2.0,,
61.0,3186928,Sn,2.0,,
62.0,3881019,Sn,2.0,CrC,1.0
64.0,5076964,Zn,1.0,CrC,1.0
65.0,3037,CrC,1.0,CrC,1.0
66.0,3015500,Zn,1.0,CrO,1.0
67.0,430501,Zn,1.0,CrN,1.0
68.0,3434432,Zn,1.0,CrO,1.0
69.0,167720,CrO,1.0,,
70.0,107689,Zn,1.0,CrO,1.0
71.0,336,CrO,1.0,,
72.0,84,CrO,1.0,,
84.0,374117,Sr,1.0,,
86.0,6172941,Sr,1.0,,
87.0,4364706,Sr,1.0,,
88.0,51503529,Sr,1.0,,
92.0,615215,Mo,1.0,,
94.0,386588,Mo,1.0,,
95.0,660941,Mo,1.0,,
96.0,899960,Mo,1.0,Ru,1.0
97.0,399058,Mo,1.0,,
98.0,1072886,Mo,1.0,Ru,1.0
99.0,475129,Ru,1.0,,
100.0,870447,Ru,1.0,Mo,1.0
101.0,636000,Ru,1.0,,
102.0,1182211,Ru,1.0,,
104.0,701735,Ru,1.0,MoC,1.0
105.0,23,MoC,1.0,,
106.0,339086,Cd,1.0,MoC,1.0
107.0,2294,MoC,1.0,,
108.0,2951,MoC,1.0,RuC,1.0
109.0,1411,MoC,1.0,MoC,1.0
110.0,3251204,Cd,1.0,MoC,1.0
