mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,6030904,O,2.0,,
9.0,12085,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20350,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,75615,OO,1.0,,
33.0,896,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,3900,NNO,1.0,COO,1.0
48.0,1238,OOO,1.0,,
96.0,1981308,Pt,2.0,,
97.0,81481309,Pt,2.0,,
97.5,83710277,Pt,2.0,,
98.0,62658879,Pt,2.0,,
99.0,17831775,Pt,2.0,,
159.0,247663549,Tb,1.0,,
192.0,1188785,Pt,1.0,,
194.0,48888786,Pt,1.0,,
195.0,50226168,Pt,1.0,,
196.0,37595330,Pt,1.0,,
198.0,10699065,Pt,1.0,,
