mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11112,HH,1.0,,
3.0,1439139,Li,2.0,HHH,1.0
3.5,18007526,Li,2.0,,
6.0,4311094,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,66694406,N,2.0,Li,1.0
7.5,136359,N,2.0,,
8.0,46443108,O,2.0,,
9.0,93072,O,2.0,,
10.333333015441895,10630730,P,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,67906896,N,1.0,,
15.0,272718,N,1.0,,
15.5,30373516,P,2.0,,
16.0,115243038,O,1.0,S,2.0
16.5,329320,S,2.0,,
17.0,1975450,S,2.0,HO,1.0
18.0,155022,O,1.0,HHO,1.0
19.0,14293913,F,1.0,HO,1.0
22.5,25299349,Sc,2.0,,
24.0,1625,CC,1.0,,
25.0,1572276,Cr,2.0,,
26.0,30044592,Cr,2.0,NC,1.0
26.5,3394687,Cr,2.0,,
27.0,859117,Cr,2.0,NC,1.0
28.0,2871215,NN,1.0,,
29.0,23061,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
31.0,17312903,P,1.0,,
31.5,17358784,Cu,2.0,,
32.0,65369884,S,1.0,OO,1.0
32.5,7726165,Cu,2.0,,
33.0,557058,S,1.0,HOO,1.0
34.0,2718882,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
44.0,385454,NNO,1.0,COO,1.0
45.0,42883385,Sc,1.0,NNO,1.0
46.0,793,NNO,1.0,COO,1.0
47.0,2050730,PO,1.0,,
48.0,769872,OOO,1.0,,
49.0,4109,PO,1.0,,
50.0,790766,Cr,1.0,OOO,1.0
52.0,14972356,Cr,1.0,,
53.0,1697343,Cr,1.0,,
54.0,428802,Cr,1.0,,
58.5,1657841,Sb,2.0,,
60.5,12336921,Sb,2.0,,
61.5,9193481,Sb,2.0,,
62.0,2362,CrC,1.0,,
63.0,33695704,Cu,1.0,POO,1.0
64.0,131624,CrN,1.0,CrC,1.0
65.0,14920452,Cu,1.0,Ba,2.0
66.0,1802413,CrN,1.0,CrO,1.0
67.0,1494079,Ba,2.0,CrN,1.0
67.5,3574859,Ba,2.0,,
68.0,6176905,Ba,2.0,CrO,1.0
68.5,6066428,Ba,2.0,,
69.0,39045857,Ba,2.0,CrO,1.0
70.0,56681,CrO,1.0,CrO,1.0
71.0,420,CrO,1.0,,
72.0,106,CrO,1.0,,
79.0,2205918,CuO,1.0,,
81.0,986245,CuO,1.0,CuO,1.0
83.0,1967,CuO,1.0,,
85.0,9776699,Rb,1.0,,
87.0,3764435,Rb,1.0,,
117.0,3128002,Sb,1.0,,
121.0,23277210,Sb,1.0,,
123.0,17346192,Sb,1.0,,
