mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,583631,Li,2.0,,
3.5,7303273,Li,2.0,,
6.0,16176471,C,2.0,Li,1.0
6.5,169101,C,2.0,,
7.0,40361632,N,2.0,Li,1.0
7.5,113210,N,2.0,,
8.0,85716619,O,2.0,,
9.0,171776,O,2.0,,
12.0,9274289,C,1.0,,
13.0,103151,C,1.0,,
14.0,46982515,N,1.0,,
15.0,188684,N,1.0,,
16.0,155848399,O,1.0,,
17.0,68063,HO,1.0,,
17.5,11387188,Cl,2.0,,
18.0,312408,O,1.0,HHO,1.0
18.5,3635487,Cl,2.0,,
19.0,39434659,F,1.0,HO,1.0
23.0,26289682,Na,1.0,,
24.0,130841,CC,1.0,,
25.0,544477,Cr,2.0,V,2.0
25.5,26237102,V,2.0,,
26.0,9418791,Cr,2.0,NC,1.0
26.5,999007,Cr,2.0,,
27.0,261562,Cr,2.0,NC,1.0
27.5,10515873,Mn,2.0,,
28.0,1999142,NN,1.0,NC,1.0
29.0,16057,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,22455610,OO,1.0,,
33.0,20014,HOO,1.0,,
34.0,90030,OO,1.0,OO,1.0
35.0,6718521,Cl,1.0,HOO,1.0
36.0,4969,CCC,1.0,OO,1.0
37.0,2205435,Cl,1.0,Se,2.0
38.0,603348,Se,2.0,,
38.5,509494,Se,2.0,,
39.0,75081359,K,1.0,Se,2.0
40.0,3325118,Se,2.0,,
41.0,5914390,K,1.0,Se,2.0
44.0,978984,COO,1.0,NNO,1.0
45.0,9488,COO,1.0,NNO,1.0
46.0,3015,COO,1.0,COO,1.0
48.0,5525086,OOO,1.0,,
50.0,371354,Cr,1.0,V,1.0
51.0,17054116,V,1.0,,
52.0,5463693,Cr,1.0,OOO,1.0
53.0,619384,Cr,1.0,,
54.0,156476,Cr,1.0,,
55.0,6625000,Mn,1.0,,
62.0,5441,CrC,1.0,,
63.0,60,CrC,1.0,,
64.0,118000,CrC,1.0,CrN,1.0
65.0,12960,CrC,1.0,CrC,1.0
66.0,321410,CrN,1.0,CrO,1.0
67.0,32126,CrN,1.0,CrN,1.0
68.0,863170,CrO,1.0,CrN,1.0
69.0,96972,CrO,1.0,CrN,1.0
70.0,26204,CrO,1.0,CrO,1.0
71.0,1360775,MnO,1.0,CrO,1.0
72.0,49,CrO,1.0,,
73.0,2726,MnO,1.0,,
74.0,118303,Se,1.0,,
76.0,1183035,Se,1.0,,
77.0,999007,Se,1.0,,
78.0,3089037,Se,1.0,,
80.0,6519841,Se,1.0,,
82.0,1235615,Se,1.0,,
84.0,31547,Sr,1.0,,
86.0,520535,Sr,1.0,,
87.0,749953,MnOO,1.0,Sr,1.0
88.0,4343512,Sr,1.0,MnOOH,1.0
89.0,1530,MnOO,1.0,MnOO,1.0
95.5,9806051,Ir,2.0,,
96.5,16483630,Ir,2.0,,
103.0,98929,MnOOO,1.0,,
104.0,173,MnOOOH,1.0,,
105.0,594,MnOOO,1.0,MnOOO,1.0
119.0,36952,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,296,MnOOOO,1.0,MnOOOO,1.0
136.0,60090,Ce,1.0,,
138.0,105909,Ce,1.0,La,1.0
139.0,15758036,La,1.0,,
140.0,26590135,Ce,1.0,,
142.0,3335033,Ce,1.0,,
