mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,21284430,N,2.0,,
7.5,85479,N,2.0,,
8.0,1111893904,O,2.0,,
9.0,2228244,O,2.0,,
10.333333015441895,175275585,P,3.0,,
12.0,3698614,Mg,2.0,C,1.0
12.5,382545,Mg,2.0,,
13.0,432192,Mg,2.0,C,1.0
14.0,31767806,N,1.0,,
15.0,127581,N,1.0,,
15.5,417322825,P,2.0,,
16.0,1758148224,O,1.0,S,2.0
16.5,175275,S,2.0,,
17.0,4204989,HO,1.0,S,2.0
17.5,43934821,Cl,2.0,,
18.0,3489718,O,1.0,HHO,1.0
18.5,14026684,Cl,2.0,,
19.0,59624129,F,1.0,HO,1.0
24.0,4573904,Mg,1.0,CC,1.0
25.0,579615,Mg,1.0,,
26.0,667468,Mg,1.0,NC,1.0
27.0,364,NC,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,723572,NN,1.0,,
29.0,10185508,Ni,2.0,NN,1.0
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
30.66666603088379,1621299,Mo,3.0,,
31.0,271796397,P,1.0,Ni,2.0
31.33333396911621,1018789,Mo,3.0,,
31.66666603088379,1741801,Mo,3.0,,
32.0,2768583645,OO,1.0,S,1.0
32.33333206176758,1051653,Mo,3.0,,
32.66666793823242,2640088,Mo,3.0,,
33.0,11494376,HOO,1.0,S,1.0
33.33333206176758,1051653,Mo,3.0,,
34.0,12446912,OO,1.0,OO,1.0
35.0,24209106,Cl,1.0,HOO,1.0
36.0,11098,OO,1.0,HHOO,1.0
37.0,7921296,Cl,1.0,Se,2.0
38.0,2065748,Se,2.0,,
38.5,1744409,Se,2.0,,
39.0,5393898,Se,2.0,,
40.0,11384567,Se,2.0,,
41.0,2157559,Se,2.0,,
44.0,6892888,COO,1.0,NNO,1.0
45.0,79325,COO,1.0,W,4.0
45.5,2881092,W,4.0,,
45.75,1566525,W,4.0,,
46.0,5958882,W,4.0,Mo,2.0
46.5,14177615,Nb,2.0,W,4.0
47.0,507769841,PO,1.0,Mo,2.0
