mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,310,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,41156377,O,2.0,,
9.0,82477,O,2.0,,
9.333333015441895,12024114,Si,3.0,,
9.666666984558105,612942,Si,3.0,,
10.0,404281,Si,3.0,,
10.333333015441895,10433071,P,3.0,,
12.0,7630669,Mg,2.0,C,1.0
12.5,849550,Mg,2.0,,
13.0,953318,Mg,2.0,C,1.0
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
15.5,34776904,P,2.0,,
16.0,63317508,O,1.0,,
17.0,38242,HO,1.0,,
18.0,126936,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,11761621,Mg,1.0,CC,1.0
25.0,1613445,Mg,1.0,V,2.0
25.5,40905091,V,2.0,,
26.0,1657620,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,52165353,Mn,2.0,,
28.0,14191061,Si,1.0,NN,1.0
29.0,723272,Si,1.0,,
30.0,477052,Si,1.0,,
31.0,22257217,P,1.0,,
32.0,2420592,OO,1.0,,
33.0,3873,HOO,1.0,,
34.0,9701,OO,1.0,OO,1.0
40.0,31180,SiC,1.0,,
41.0,1936,SiC,1.0,SiC,1.0
42.0,29338,SiN,1.0,SiC,1.0
43.0,1555,SiN,1.0,SiN,1.0
44.0,1304553,SiO,1.0,COO,1.0
45.0,83588,SiO,1.0,W,4.0
45.5,4184443,W,4.0,,
45.75,2275191,W,4.0,,
46.0,4930688,W,4.0,SiO,1.0
46.5,3754862,W,4.0,,
47.0,1745158,PO,1.0,SiO,1.0
48.0,379637,OOO,1.0,SiO,1.0
49.0,3496,PO,1.0,,
50.0,68680,V,1.0,OOO,1.0
51.0,22088749,V,1.0,,
55.0,30255904,Mn,1.0,,
56.5,2018799,In,2.0,,
57.5,44930015,In,2.0,,
58.0,3866347,Sn,2.0,Hf,3.0
58.66666793823242,837030,Hf,3.0,,
59.0,9332084,Sn,2.0,Hf,3.0
59.33333206176758,4362216,Hf,3.0,,
59.5,2243110,Sn,2.0,,
59.66666793823242,2205253,Hf,3.0,,
60.0,14290508,Sn,2.0,Hf,3.0
60.66666793823242,6859743,W,3.0,,
61.0,4937149,W,3.0,Sn,2.0
61.33333206176758,8007381,W,3.0,,
62.0,7621695,W,3.0,Sn,2.0
63.0,238247,POO,1.0,,
65.0,954,POO,1.0,POO,1.0
70.0,1925,SiSiN,1.0,,
71.0,2181409,MnO,1.0,SiSiN,1.0
72.0,129,SiSiN,1.0,SiSiN,1.0
73.0,4371,MnO,1.0,,
85.0,50217848,Rb,1.0,,
87.0,19678495,Rb,1.0,MnOO,1.0
88.0,1550535,Hf,2.0,MnOOH,1.0
88.5,5544432,Hf,2.0,,
89.0,8079311,Hf,2.0,MnOO,1.0
89.5,4083801,Hf,2.0,,
90.0,10504946,Hf,2.0,W,2.0
91.0,3224079,W,2.0,,
91.5,1753016,W,2.0,,
92.0,3763469,W,2.0,,
93.0,3727736,W,2.0,Os,2.0
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
103.0,40025,MnOOO,1.0,,
104.0,649,SiSiOOO,1.0,MnOOOH,1.0
104.5,7452193,Bi,2.0,,
105.0,303,MnOOO,1.0,MnOOO,1.0
106.0,41,SiSiOOO,1.0,SiSiOOO,1.0
113.0,3204443,In,1.0,,
115.0,71317489,In,1.0,,
116.0,2377175,Sn,1.0,,
118.0,3929616,Sn,1.0,,
119.0,1394022,Sn,1.0,MnOOOO,1.0
120.0,5239487,Sn,1.0,,
122.0,743877,Sn,1.0,,
124.0,905590,Sn,1.0,,
174.0,28020,Hf,1.0,,
176.0,728526,Hf,1.0,,
177.0,2605883,Hf,1.0,,
178.0,3796743,Hf,1.0,,
179.0,1919386,Hf,1.0,,
180.0,4944082,Hf,1.0,W,1.0
182.0,3292677,W,1.0,,
183.0,1790314,W,1.0,,
184.0,3843543,W,1.0,,
186.0,2954645,W,1.0,,
190.0,3347,HfO,1.0,,
192.0,87068,HfO,1.0,WC,1.0
193.0,311436,HfO,1.0,HfHO,1.0
194.0,463124,HfO,1.0,WC,1.0
195.0,235483,HfO,1.0,WC,1.0
196.0,613942,HfO,1.0,WN,1.0
197.0,7716,WN,1.0,HfHO,1.0
198.0,432445,WO,1.0,WN,1.0
199.0,222938,WO,1.0,WC,1.0
200.0,489509,WO,1.0,WN,1.0
201.0,488,WO,1.0,WN,1.0
202.0,368648,WO,1.0,WO,1.0
204.0,736,WO,1.0,,
209.0,14904386,Bi,1.0,,
