mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4767,HH,1.0,,
3.0,782894,Li,2.0,HHH,1.0
3.5,9796390,Li,2.0,,
6.0,2901359,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,20913114,Li,1.0,N,2.0
7.5,6845,N,2.0,,
8.0,59880971,O,2.0,,
9.0,120001,O,2.0,,
12.0,874450,C,1.0,,
13.0,9725,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,92124578,O,1.0,,
17.0,216447,HO,1.0,,
18.0,666724,Fe,3.0,O,1.0
18.66666603088379,7608767,Fe,3.0,,
19.0,75090564,F,1.0,Fe,3.0
19.33333396911621,24892,Fe,3.0,,
24.0,1408,CC,1.0,,
25.0,1140900,Cr,2.0,,
26.0,21732317,Cr,2.0,NC,1.0
26.5,2463307,Cr,2.0,,
27.0,2126260,Fe,2.0,Cr,2.0
28.0,23784465,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,77845,Fe,2.0,NN,1.0
32.0,7846414,OO,1.0,,
33.0,41803,HOO,1.0,,
34.0,31583,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,25929549,As,2.0,,
44.0,13738,COO,1.0,NNO,1.0
44.5,6482387,Y,2.0,,
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,1141191,OOO,1.0,,
50.0,577310,Cr,1.0,OOO,1.0
52.0,10864481,Cr,1.0,,
53.0,1231653,Cr,1.0,,
54.0,1258620,Fe,1.0,Cr,1.0
56.0,14979760,Fe,1.0,,
57.0,359383,Fe,1.0,,
58.0,49006,Fe,1.0,,
58.5,1082587,Sb,2.0,,
60.5,8056138,Sb,2.0,,
61.5,6003439,Sb,2.0,,
62.0,1000,CrC,1.0,,
64.0,21647,CrC,1.0,CrN,1.0
65.0,2370,CrC,1.0,CrC,1.0
66.0,121513,CrO,1.0,CrN,1.0
66.5,3284409,Cs,2.0,,
67.0,5816,CrN,1.0,CrN,1.0
68.0,1361278,CrO,1.0,CrN,1.0
69.0,154141,CrO,1.0,,
70.0,41665,CrO,1.0,CrO,1.0
71.0,308,CrO,1.0,,
72.0,78,CrO,1.0,,
75.0,16854206,As,1.0,,
81.0,103718198,Br,1.0,Br,1.0
89.0,3306017,Y,1.0,,
105.0,338030,YO,1.0,,
107.0,677,YO,1.0,,
117.0,1774733,Sb,1.0,,
119.5,59060251,Pu,2.0,,
120.0,59060251,Pu,2.0,,
120.5,59060251,Pu,2.0,,
121.0,13206784,Sb,1.0,,
123.0,9841704,Sb,1.0,,
133.0,5762122,Cs,1.0,,
138.0,19447,La,1.0,,
139.0,19427715,La,1.0,,
141.0,98532292,Pr,1.0,,
150.0,596227,AsAs,1.0,,
225.0,21722,AsAsAs,1.0,,
239.0,103614479,Pu,1.0,,
240.0,103614479,Pu,1.0,,
241.0,103614479,Pu,1.0,,
300.0,1396,AsAsAsAs,1.0,,
