mc,counts,ion,charge,ion2,charge2
1.0,115866374,H,1.0,,
2.0,7599066,HH,1.0,,
3.0,2436538,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,2834551,O,2.0,,
9.0,5680,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,552076,HO,1.0,,
18.0,113778,HHO,1.0,O,1.0
19.0,1106,HO,1.0,,
20.0,207,HHO,1.0,,
24.0,4169,CC,1.0,,
25.0,129151,V,2.0,CC,1.0
25.5,42933443,V,2.0,,
26.0,8576,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,16036,OO,1.0,,
33.0,5149,HOO,1.0,,
34.0,1118,HHOO,1.0,OO,1.0
44.0,293,NNO,1.0,COO,1.0
45.0,25811,W,4.0,,
45.5,6788474,W,4.0,,
45.75,3691071,W,4.0,,
46.0,7924188,W,4.0,,
46.5,6091559,W,4.0,,
48.0,175,OOO,1.0,,
50.0,73563,V,1.0,,
51.0,24472062,V,1.0,,
51.5,129058440,Rh,2.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
65.0,57359,Ba,2.0,,
66.0,57359,Ba,2.0,,
67.0,1376623,Ba,2.0,,
67.5,3785714,Ba,2.0,,
68.0,4531385,Ba,2.0,,
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
90.0,14196,W,2.0,,
91.0,3733661,W,2.0,,
91.5,2030089,W,2.0,,
92.0,4358304,W,2.0,,
93.0,3350357,W,2.0,,
103.0,78725649,Rh,1.0,,
180.0,17637,W,1.0,,
182.0,4638790,W,1.0,,
183.0,2522232,W,1.0,,
184.0,5414862,W,1.0,,
186.0,4162565,W,1.0,,
192.0,90,WC,1.0,,
194.0,23841,WC,1.0,WN,1.0
195.0,13156,WC,1.0,WC,1.0
196.0,61990,WN,1.0,WC,1.0
197.0,18945,WN,1.0,WC,1.0
198.0,98477,WN,1.0,WO,1.0
199.0,20734,WO,1.0,WC,1.0
200.0,74272,WO,1.0,WN,1.0
201.0,163,WN,1.0,WO,1.0
202.0,33653,WO,1.0,WO,1.0
204.0,67,WO,1.0,,
