mc,counts,ion,charge,ion2,charge2
1.0,60410313,H,1.0,,
2.0,3373978,HH,1.0,,
3.0,306087,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,61031030,O,2.0,,
9.0,122306,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,113020420,O,1.0,,
17.0,4637614,HO,1.0,,
18.0,769780,HHO,1.0,O,1.0
19.0,102589935,F,1.0,HO,1.0
20.0,1088,HHO,1.0,,
23.0,91182795,Na,1.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,7417,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,10723,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,7712371,OO,1.0,,
33.0,1236191,HOO,1.0,,
34.0,137371,HHOO,1.0,OO,1.0
35.0,4954,HOO,1.0,HOO,1.0
36.0,483,HHOO,1.0,HHOO,1.0
37.0,285760,Se,2.0,,
38.0,2857603,Se,2.0,,
38.5,2413087,Se,2.0,,
39.0,23395713,K,1.0,Se,2.0
40.0,15748570,Se,2.0,,
41.0,4130092,Se,2.0,K,1.0
44.0,53122,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,1541843,OOO,1.0,,
50.0,9269,OOO,1.0,OOO,1.0
51.0,99161,Pd,2.0,,
52.0,1100690,Pd,2.0,,
52.5,2211296,Pd,2.0,,
53.0,2707102,Pd,2.0,,
54.0,2627774,Pd,2.0,,
55.0,1160187,Pd,2.0,,
74.0,439631,Se,1.0,,
76.0,4396313,Se,1.0,,
77.0,3712442,Se,1.0,,
78.0,11479263,Se,1.0,,
80.0,24228571,Se,1.0,,
82.0,4591705,Se,1.0,,
102.0,170967,Pd,1.0,,
104.0,1897741,Pd,1.0,,
105.0,3812580,Pd,1.0,,
106.0,4984930,Pd,1.0,Cd,1.0
108.0,4530645,Pd,1.0,,
110.0,5053318,Cd,1.0,Pd,1.0
111.0,3126267,Cd,1.0,,
112.0,5886175,Cd,1.0,,
113.0,2979723,Cd,1.0,,
114.0,7009677,Cd,1.0,,
116.0,1831797,Cd,1.0,,
136.0,97695,Ce,1.0,,
138.0,146543,Ce,1.0,,
140.0,43230413,Ce,1.0,,
142.0,5422119,Ce,1.0,,
