mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
3.0,941897,Li,2.0,,
3.5,11786448,Li,2.0,,
6.0,2574893,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,20610573,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,76534330,O,2.0,,
9.0,153375,O,2.0,,
12.0,587555,C,1.0,,
13.0,6534,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,918110,Ti,3.0,,
15.666666984558105,837775,Ti,3.0,,
16.0,131912036,O,1.0,Ti,3.0
16.33333396911621,631200,Ti,3.0,,
16.66666603088379,619724,Ti,3.0,,
17.0,160458,HO,1.0,,
18.0,248069,O,1.0,HHO,1.0
19.0,78248355,F,1.0,HO,1.0
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19249737,Ti,2.0,CC,1.0
24.5,1434547,Ti,2.0,,
25.0,1408464,Ti,2.0,,
26.0,1535,NC,1.0,,
28.0,3015,NN,1.0,,
29.5,11592300,Co,2.0,,
31.5,4251591,Cu,2.0,,
32.0,11787920,OO,1.0,,
32.5,1892327,Cu,2.0,,
33.0,36239,HOO,1.0,,
34.0,47397,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,20866141,As,2.0,,
39.0,97236223,K,1.0,,
41.0,6990157,K,1.0,,
44.0,17439,COO,1.0,NNO,1.0
44.5,11592300,Y,2.0,,
45.0,186,COO,1.0,,
46.0,1398098,Ti,1.0,COO,1.0
47.0,1279566,Ti,1.0,TiH,1.0
48.0,16114643,Ti,1.0,OOO,1.0
49.0,996782,Ti,1.0,TiH,1.0
50.0,965651,Ti,1.0,OOO,1.0
51.0,456446,Pd,2.0,TiH,1.0
52.0,5037608,Pd,2.0,,
52.5,10120600,Pd,2.0,,
53.0,12389792,Pd,2.0,,
54.0,12026721,Pd,2.0,,
55.0,5309910,Pd,2.0,,
58.0,34429,Hf,3.0,,
58.66666793823242,895157,Hf,3.0,,
59.0,10620981,Co,1.0,Hf,3.0
59.33333206176758,4665147,Hf,3.0,,
59.66666793823242,2358395,Hf,3.0,,
60.0,6063209,Hf,3.0,TiN,1.0
61.0,3359,TiN,1.0,,
62.0,233223,TiO,1.0,TiN,1.0
63.0,8206362,Cu,1.0,TiO,1.0
64.0,1841035,TiO,1.0,TiN,1.0
65.0,3719417,Cu,1.0,TiO,1.0
66.0,149774,TiO,1.0,Ba,2.0
67.0,278489,Ba,2.0,TiO,1.0
67.5,765091,Ba,2.0,,
68.0,916061,Ba,2.0,TiO,1.0
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
75.0,12765025,As,1.0,CoO,1.0
77.0,2164,CoO,1.0,,
78.0,36221,TiOO,1.0,,
79.0,705668,CuO,1.0,TiOO,1.0
80.0,334290,TiOO,1.0,TiOO,1.0
81.0,325755,CuO,1.0,TiOO,1.0
82.0,25788,TiOO,1.0,TiOO,1.0
83.0,699,CuO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,13560093,Hf,2.0,Y,1.0
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
91.0,207520,CoOO,1.0,,
93.0,831,CoOO,1.0,CoOO,1.0
102.0,782480,Pd,1.0,,
104.0,8685531,Pd,1.0,,
105.0,18583297,Pd,1.0,YO,1.0
106.0,21361713,Pd,1.0,,
107.0,52070,CoOOO,1.0,YO,1.0
108.0,20735906,Pd,1.0,TiTiN,1.0
109.0,462,CoOOO,1.0,CoOOO,1.0
110.0,9155841,Pd,1.0,TiTiN,1.0
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,120,TiTiN,1.0,TiTiN,1.0
150.0,279310,AsAs,1.0,,
174.0,20866,Hf,1.0,,
176.0,542519,Hf,1.0,,
177.0,1940551,Hf,1.0,,
178.0,2827362,Hf,1.0,,
179.0,1429330,Hf,1.0,,
180.0,3672441,Hf,1.0,,
190.0,4252,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,110563,HfO,1.0,,
193.0,396062,HfO,1.0,HfHO,1.0
194.0,578520,HfO,1.0,HfHO,1.0
195.0,295133,HfO,1.0,HfHO,1.0
196.0,751126,HfO,1.0,HfHO,1.0
197.0,4542,HfHO,1.0,HfO,1.0
198.0,1499,HfO,1.0,,
225.0,14554,AsAsAs,1.0,,
300.0,598,AsAsAsAs,1.0,,
